|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30550584 601.14325  619.2007   347.3202   0.10837155 0.104565844  21.780964        1.0 0.74090457   0.9235213  346.47928  22.215895 2.4831817   0.0057709217  0.0023651384   347.3391   0.0059058345   0.0069590197    -3.704121 130.63724 28.451363 1302p287    1 1302p287w1o0008733e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  16.148174   0.06817763                                                                       
          1.2   12.019514  604.7587 621.45483  241.84315    0.1557495  0.14856915   21.88144 0.99999994  1.2550076   0.8823227  236.51247   22.32377 2.4887497    0.010411978   0.003465168  241.80615   -0.013915127   0.0062201866     -3.23441 130.63528  28.45413 1302p287    1 1302p287w1o0008797e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.541166   0.09850445                                                                       
          1.3   15.842208  601.7019  624.8562     121.43   0.30627286  0.29357624  21.470955        1.0  0.8444276  0.73327464  125.76244   21.90644 2.4838982    0.007683873  0.0067091784  121.42929   -0.011192113    0.007000856   -3.2118397 130.63232 28.451801 1302p287    1 1302p287w1o0008748e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.289185    0.1940163                                                                       
          1.4   21.224083  607.6448 623.15204 116.744095    0.3235754  0.31200892  21.866398 0.99999994 0.57517606  0.78652567  105.28587  22.300514 2.4846642    0.004616916   0.007009867  116.66396     -0.0545904    0.030368313    -2.944911 130.63382 28.456337 1302p287    1 1302p287w1o0030460e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.331913   0.20578992                                                                       
          1.5   21.383072 597.74176  626.1654   83.12672    0.4571496  0.43570256  21.725725        1.0 0.64369524  0.15807827  92.184364  22.149683 2.4837916    -0.01688379    0.01066379   83.01994     0.18953021     0.06913717   -3.5779672 130.63118  28.44878 1302p287    1 1302p287w1o0039918e000   13       1            0          0     0       0  55304.29 55309.117 55306.703   17.70065   0.29050392                                                                       
          1.6   22.552025 609.18286 620.23596  109.32716    0.3500355  0.34000593  22.164444 0.99999994 0.43539384  0.82876307  98.988434  22.596067 2.4843354    0.014942646   0.008120223  109.36156    0.013227612    -0.03523087   -3.1780798 130.63635 28.457506 1302p287    1 1302p287w1o0030463e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   17.40318   0.22320908                                                                       
          1.7   25.443523 594.63544 625.79315   4868.571  0.008568786  0.00810344  25.512386 0.99999994    3.36188   0.9972271   4881.489  25.971155 2.4858172  -0.0006414056 0.00020963285   4869.082   -0.007674155   -0.006106913    -3.904653 130.63148 28.446407 1302p287    1 1302p287w1o0008646e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  13.281496 0.0056895097                                                                       
          1.8   30.725574 612.22906  618.9991  94.936966   0.40393955   0.3867951  22.432632  0.9999999  0.5904119   0.8961672   87.18721   22.87436 2.4817672   0.0036965609   0.008871819   94.94472   0.0035180026    0.046222795   -3.1944041 130.63744  28.45983 1302p287    1 1302p287w1o0030469e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.556412   0.26148957                                                                       
          1.9   33.562897  589.0174  617.1234  150.11179   0.24749157  0.23721844  21.479057        1.0  3.1270525  0.91675925   163.2945   21.90826 2.4810803   -0.013158679  0.0056829904  150.64828      1.1766529    0.104113236    -4.625881   130.639 28.442097 1302p287    1 1302p287w1o0008584e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.058964   0.15642834                                                                       
         1.10    37.90753 612.44653 611.36664  91.498795    0.4193636   0.4036655  22.131048 0.99999994 0.64823633  0.94506186  81.305176  22.573433  2.489672  -0.0038721561    0.00884012   91.64579     -0.2533168       0.642689   -3.8030193 130.64407  28.45998 1302p287    1 1302p287w1o0040711e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.596462   0.26791856                                                                       
