|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3093744 1226.5996   1594.42   320.0264   0.1255117   0.1202311  23.155838        1.0  0.4198895 0.97627234  320.44788  23.616442 2.4971673    0.0007171631   0.002638406  320.09192   -0.013076237    0.011979211   -1.2078112 170.48872 1.6695408 1709p015    1 1709p015w1o0016996e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.237036   0.07869714                                                                       
          1.2   18.075844 1233.0043 1592.7852  206.13042  0.19429667  0.18508826  23.091135        1.0 0.66078544  0.9639112  207.72191   23.54881 2.4898553     0.006147504  0.0042671505  206.13583   0.0028762454 -0.00091647386   -1.5107939 170.48996 1.6744334 1709p015    1 1709p015w1o0017089e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.714645   0.12213896                                                                       
          1.3   22.025824  1232.673 1599.8079  301.63388  0.13204733  0.12579702  22.893278 0.99999994  1.0870849  0.9398284   300.1106  23.353764  2.492247   -0.0022211075  0.0028110913  301.63107  -0.0057729473     0.02148645   -1.7300627  170.4846 1.6741791 1709p015    1 1709p015w1o0017090e000   11       1            0          0     0       0 55352.445  55355.42 55353.934    16.3013   0.08256353                                                                       
          1.4   29.208073 1229.1389 1584.1846   142.4847  0.27834573  0.26600894   22.78797  0.9999999 0.57021433 0.96580845  137.07425   23.24715  2.489922     0.007392168  0.0060606236  142.48334   0.0024558653   0.0064945966   -1.1561825 170.49654 1.6714822 1709p015    1 1709p015w1o0017028e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   17.11558   0.17514844                                                                       
          1.5   29.560442 1217.5854 1588.7543  2163.7495 0.018941056 0.018084917   24.24363        1.0 0.58351934  0.9989191  2164.0852  24.719233  2.494149  -0.00053697824  0.0004260332  2163.7761   -0.011071822  -0.0058578188   -0.8853157 170.49304 1.6626562 1709p015    1 1709p015w1o0016893e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  14.161983    0.0121656                                                                       
          1.6   29.662634 1230.5103  1604.591   907.4625 0.044607688 0.042692617  23.424229  1.0000001  0.5019196  0.9503497  908.11597  23.886934 2.4974253   0.00021719933 0.00094380777   907.4085   -0.012619283    -0.01478107    -1.525462 170.48094 1.6725262 1709p015    1 1709p015w1o0017059e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.105429  0.028032247                                                                       
          1.7    32.72019 1216.7251 1601.0579  153.55418  0.26094812  0.24756853  23.069958 0.99999994 0.85934263 0.98127514  150.41849  23.527828  2.489715     0.013544619   0.005981146   153.5731   -0.008020694   0.0031226885   -0.9338534 170.48364 1.6619968 1709p015    1 1709p015w1o0016877e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.034346   0.16436508                                                                       
          1.8   35.430424 1235.5632 1585.1979  180.81438   0.2204252  0.20936222  23.090553  0.9999999  0.7072216   0.895075  179.71825  23.554993 2.4932837    0.0067752004   0.004813109   180.7843  -0.0155434385   0.0072764186   -1.3259848 170.49576 1.6763892 1709p015    1 1709p015w1o0017137e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.856918   0.13941309                                                                       
          1.9    36.98129 1231.9113 1606.8955  320.63586 0.124451645  0.11967891  22.993345        1.0 0.98086005 0.72524923  313.09357  23.445608 2.4882371     0.005021453  0.0027057051  320.60684   0.0046082335    0.018480793   -1.5711254 170.47919  1.673596 1709p015    1 1709p015w1o0031562e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   16.23497  0.077993885                                                                       
         1.10   39.656567 1240.8668 1592.0237  208.51826  0.19134618  0.18204038  22.805592 0.99999994    0.95289  0.9784675  210.11748  23.256361 2.4879313    0.0013849139  0.0040637264  208.52258  -0.0036560164    0.009916198   -1.8651413 170.49054 1.6804394 1709p015    1 1709p015w1o0017216e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.702139   0.11922358                                                                       
