|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1   0.2234689 1959.9756  998.53986  297.53848  0.11192985  0.10874096   19.58609        1.0 0.64608884 0.94612813   292.8345   19.98275 2.4901829  -0.0019706488  0.0024247852  297.57272   0.0050603705   -0.024925787    -1.950186 133.12883   2.22977 1331p015    1 1331p015w1o0031758e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.316143  0.071574345                                                                                                                        
          1.2   18.241661 1963.2946  1004.2772   90.21637   0.3664422  0.35398915  19.140184  1.0000001  0.5528902 0.68461835   87.32758   19.52661  2.489767 -0.00022608042  0.0077959034  90.156525      0.5071048  -0.0038860335   -1.8147111 133.12444  2.232305 1331p015    1 1331p015w1o0047315e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.611786   0.23390086                                                                                                                        
          1.3    34.03467 1948.6626  1003.7599  228.08078  0.14085196  0.13466325  18.561228  0.9999999  0.5806602  0.8427241  211.62292   18.94621  2.489462   0.0013533235  0.0030013686   228.0823   -0.011678899   -0.006779138   -1.6235871 133.12483 2.2211297 1331p015    1 1331p015w1o0031567e000   16       1            0          0     0       0  55315.66 55318.637  55317.15  16.604778   0.08855314                                                                                                                        
          1.4    36.02323 1969.9396 1006.99603  1738.3462 0.020142794 0.019208763  20.995543        1.0  1.1628807 0.98807555   1737.568  21.397596 2.4836538  0.00010126829 0.00047126866  1738.3513 -0.00016399844  0.00060272944   -2.5796018 133.12236 2.2373803 1331p015    1 1331p015w1o0031907e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.399659  0.013113996                                                                                                                        
          1.5   38.976025 1950.4427  1009.1319  92.188225   0.3473879   0.3336017  18.484312  1.0000001   0.200279 0.79896367   76.12629  18.863787 2.4882364    0.002733171  0.0074324748   92.18871    0.013393253      0.0070203    -1.424215 133.12073  2.222489 1331p015    1 1331p015w1o0039342e000   16       1            0          0     0       0  55315.66 55318.637  55317.15  17.588312   0.22068667                                                                                                                        
          1.6    39.32202 1967.3054   986.3406   1478.775 0.023915282 0.022794899  20.927443        1.0  1.5167385  0.9929366  1491.0972  21.333551 2.4911485  -0.0018510222  0.0005350604  1478.8353   0.0070579792    0.005201632   -3.5332208 133.13815 2.2353683 1331p015    1 1331p015w1o0031865e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.575245 0.0153662665                                                                                                                        
          1.7    42.63445 1945.4446  1004.1781  185.45349   0.1744854   0.1666979  18.759636        1.0  0.6398368  0.7984235  174.15852  19.142797 2.4890292   0.0032820702   0.003762565   185.3978    0.027608458   0.0065339888   -1.7946235 133.12451 2.2186716 1331p015    1 1331p015w1o0031531e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.829412   0.11020513                                                                                                                        
          1.8   43.843346 1947.3718  988.71594  159.39064  0.21325184  0.20338802  19.393282        1.0 0.43947297 0.77459437   147.8217  19.777836 2.4907184  -0.0013276935  0.0044366186  159.34471   -0.016791664    -0.05633813   -3.6254783 133.13634 2.2201436 1331p015    1 1331p015w1o0039323e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.993843   0.13276076                                                                                                                        
          1.9   50.655106 1943.2595    990.677  154.59146  0.21404676  0.20702198  19.232353        1.0  0.2958098   0.698736  149.38084  19.621998 2.4902892    0.002945125   0.004586079  154.58253   -0.018475851     0.01676084   -3.6545677 133.13483 2.2170026 1331p015    1 1331p015w1o0047234e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.027037    0.1357773                                                                                                                        
         1.10   51.392498 1963.5234  1016.9115   760.5206 0.046894744 0.045101255   20.90991        1.0   1.460351  0.4623125   763.0945  21.299835 2.4877806   0.0017108917  0.0010396689  760.08527    0.030749664    0.004353398   -1.7098323 133.11478 2.2324798 1331p015    1 1331p015w1o0047316e000   14       1            0         66     0       0  55315.66 55318.637  55317.15  15.297222  0.029858982                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11    51.68356 1961.7487  1017.2805  197.80196  0.18034503  0.16879992  20.508694        1.0  1.3972638 0.18191634  198.17192  20.891602  2.489333    0.004984021  0.0038713324   197.5655  -0.0073127383   -0.050583426   -1.4659613  133.1145 2.2311244 1331p015    1 1331p015w1o0048998e000   13       1            0         66     0       0  55315.66 55318.637  55317.15  16.759424  0.112978384                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12    56.67707 1945.8337  983.51196  204.11674  0.16701394  0.15918367  19.759953        1.0 0.84425867  0.7341617  196.89317  20.152946  2.491171  -0.0008903742  0.0035776328  204.10028   -0.016264083   -0.008741571    -4.350709  133.1403 2.2189686 1331p015    1 1331p015w1o0031530e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.725304   0.10543717                                                                                                                        
         1.13   60.566998 1943.2229   984.1894  97.093475   0.3441573   0.3271826  19.105831        1.0   0.522488 0.48685545   90.68447  19.491125  2.487111   0.0027472973  0.0072720605  97.117195   0.0071843397     0.15782684    -4.610028 133.13979 2.2169747 1331p015    1 1331p015w1o0048979e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.532024   0.21647221                                                                                                                        
         1.14   63.312386 1977.9552   984.2827   570.5191 0.060888577  0.05808622  20.115612        1.0  1.1074998 0.98456377  577.59686  20.508968  2.487583  0.00036478043  0.0013119697  570.54596  -0.0024470603   0.0065891654    -4.112404 133.13972 2.2435021 1331p015    1 1331p015w1o0032020e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.609324  0.038297214                                                                                                                        
         1.15    68.18502 1943.5083  979.97156  220.55663  0.15218267  0.14639705  19.287838        1.0 0.85230327 0.70504296  207.94528  19.676014 2.4873598   0.0042544603  0.0032484813  220.73631   -0.088631935    -0.07476041    -4.376747 133.14302 2.2171924 1331p015    1 1331p015w1o0031477e000   15       1            0          0     0       0  55315.66 55318.637  55317.15    16.6412  0.095191605                                                                                                                        
          2.1  0.18074323 1959.9635    998.601   942.8089  0.13265187   0.1259259   67.92494 0.99999994  0.8987476 0.97499186   957.9445    69.5857 2.7385476  -0.0039972067  0.0027726085   942.8164  -0.0011455425  -0.0073367115    -6.811237 133.12878  2.229761 1331p015    2 1331p015w2o0028963e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  15.063941   0.07835793                                                                                                                        
          2.2   14.299713 1964.5605 1000.88934  247.41852   0.5099758  0.48387778   68.23902        1.0  0.4176364  0.8100938  264.71872  69.875336 2.7372346    0.009301245   0.010926641  247.40349   -0.011214272  -0.0049095848   -6.5402536 133.12703 2.2332718 1331p015    2 1331p015w2o0029015e000   14       1            0          0     0       0  55315.66 55318.637  55317.15   16.51642    0.3074098                                                                                                                        
          2.3   21.045296 1964.0555 1005.00494  217.55815   0.5706849   0.5419338  67.034256        1.0  0.5933578 0.78857434  242.27223   68.66676 2.7342846    0.014112353   0.012706423   217.5579   0.0007662117 -0.00086801377   -5.9133697 133.12389  2.232886 1331p015    2 1331p015w2o0040954e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.656061   0.34577233                                                                                                                        
          2.4   27.985369 1950.4569 1002.36633  169.45995  0.71313673  0.67747986   65.11159  0.9999999  0.9104843  0.6743695  168.06334   66.73781 2.7406926    0.009649277   0.014904941   169.5666     0.49644154     -0.7765254    -4.831569  133.1259    2.2225 1331p015    2 1331p015w2o0050560e000   16       1            0          0     0       0  55315.66 55318.637  55317.15  16.927332    0.4397371                                                                                                                        
          2.5     33.8005 1949.8572 1005.66077  205.07239   0.5924924  0.55854636   65.45929        1.0 0.61229604 0.73548806  206.04488   67.07489 2.7383077   0.0075499415   0.012479242  205.06667     0.07110732    0.028438594    -4.333328 133.12338 2.2220418 1331p015    2 1331p015w2o0040867e000   16       1            0          0     0       0  55315.66 55318.637  55317.15  16.720232   0.35911494                                                                                                                        
