|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.54403996 843.07306 1131.8127   402.0117   0.09161767   0.08921104  21.398422        1.0 0.31340593  0.92104226  394.05734  21.817184 2.4842577   0.0012503862   0.001979572  402.00775    0.007136971  -6.827047e-05  -2.0207283 131.24588  11.977717 1313p121    1 1313p121w1o0012131e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.989404  0.057846587                                                                       
          1.2   6.4929943 840.87555 1133.0852 108.611046    0.3415983   0.32293123  21.171822        1.0  0.7643956   0.5781411 100.398895  21.588243 2.4830458    0.009888232   0.007524657 108.613045   -0.018824862      0.5275573  -2.1373727 131.24489  11.976039 1313p121    1 1313p121w1o0037365e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.410315   0.21438883                                                                       
          1.3   12.821554 840.87396 1127.6206  479.25174   0.07701409   0.07449937  21.614353        1.0 0.84840393  0.96205086   469.8118  22.043554 2.4883978   0.0041938424  0.0016839673  479.28925  0.00063421036   -0.008423532  -2.3983405 131.24915  11.976039 1313p121    1 1313p121w1o0012102e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.798591   0.04900016                                                                       
          1.4   25.657124 850.23254 1126.0927  144.16168    0.2564857    0.2445238  21.262972        1.0 0.24522173    0.607743  142.96783  21.684837 2.4842887  -0.0026064515  0.0055365763  144.16104    -0.04570988   -0.067120746  -2.0877697 131.25034  11.983188 1313p121    1 1313p121w1o0037392e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.102875   0.16131613                                                                       
          1.5     35.8156  850.3959 1121.1975  4642.2783  0.008567002  0.008235922  24.548763 0.99999994   6.884377  0.99851406  4644.2466  25.002728 2.4877756  -0.0009332895 0.00020945686  4642.0107   0.0128157595    0.009785495  -2.2501497 131.25417  11.983314 1313p121    1 1313p121w1o0012221e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  13.333172 0.0057415343                                                                       
          1.6    35.87957  854.1614 1138.3788 119.536064   0.30581203   0.29408687  21.142027        1.0 0.50154305   0.9946075  120.08356  21.567041 2.4887145  -0.0022755265   0.006510507  119.53758   -0.057764553    0.024466194  -1.9292687 131.24075  11.986186 1313p121    1 1313p121w1o0012273e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.306253    0.1940721                                                                       
          1.7   48.610683  825.6169  1128.012  148.92316   0.24665606   0.23911402  21.247631        1.0 0.27275676  0.97281986  137.61359  21.675922 2.4854722   0.0018230677  0.0053069643  148.92723  -0.0042943642    0.008402091  -3.3698237 131.24886  11.964384 1313p121    1 1313p121w1o0011894e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.067595   0.15597172                                                                       
          1.8   52.390167  825.1581 1138.8324  237.18147   0.15908958   0.15640242  22.383923        1.0  1.4026786  0.99380076    237.177   22.82143 2.4845617   0.0068155527  0.0035924874  237.26575   -0.024724843     0.02448642  -3.7252123  131.2404  11.964031 1313p121    1 1313p121w1o0011880e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.562298  0.102771856                                                                       
          1.9   58.725277  857.4075  1116.183  111.45733   0.32919076    0.3153778  21.120293        1.0 0.65170324   0.8703829   117.7794  21.545486  2.487582    0.012823045   0.007382777  111.45928    0.021171153   0.0057765953  -2.1106608 131.25809   11.98867 1313p121    1 1313p121w1o0012325e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.382229   0.20825548                                                                       
          2.1   0.5028229  842.7086 1131.7579  1098.4685   0.13159724   0.12531674  78.361015        1.0  0.4891824   0.9620505  1094.6926    80.2468 2.7358885   0.0047132373  0.0027545684  1098.5532   -0.006602892   -0.007070521  -4.4496865 131.24593  11.977439 1313p121    2 1313p121w2o0011665e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  14.898031  0.077584505                                                                       
