|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6814437 934.41205 1141.0032  137.49628    0.2524853   0.23874453  19.981842 0.99999994 0.40436926 0.74872386  151.11551  20.373919 2.4799712  -0.0018694401   0.0054014367  137.50021    0.017523183    -0.002878211   -0.5844018 128.45341 40.821884 1285p408    1 1285p408w1o0014356e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.154272   0.15891126                                                                       
          1.2   17.911572  935.8009 1134.3865  115.76105   0.28886598   0.28013766   19.49094        1.0   0.709286   0.945283   130.0667  19.881521 2.4835522   -0.002988696    0.006210383  115.72493    0.097995594     -0.14314243   -0.5540116 128.46008 40.822952 1285p408    1 1285p408w1o0014390e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.341093   0.18456522                                                                       
          1.3   18.739695 937.68585 1146.7563  181.50082   0.18460277   0.17720054  19.402498        1.0 0.83557135 0.72701436  195.87413  19.803806  2.482214   -0.000654459   0.0039399494  181.50957   -0.007523247     -0.06817478    -0.516407  128.4476  40.82438 1285p408    1 1285p408w1o0034149e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.852804   0.11651073                                                                       
          1.4   26.986923  930.1619 1149.5848   9732.045  0.004213604 0.0039769337   26.72659  0.9999999   16.95997    0.99549   9748.237  27.194544 2.4833398  -0.0012870431  0.00011762476   9731.509   0.0070974473    -0.007721105   -0.6030045 128.44476  40.81863 1285p408    1 1285p408w1o0014291e000   13       1            0          0     0       0 55299.527 55308.125  55303.83 12.5294895 0.0029817033                                                                       
          1.5   28.898712  934.6434 1151.2654  1597.8082  0.022283012  0.021633925  21.473635        1.0  1.9041398 0.86369467  1617.2533  21.883938 2.4831326 -0.00036287308  0.00051675516   1598.156  -0.0155130755    0.0035158424   -0.5200048 128.44305 40.822052 1285p408    1 1285p408w1o0014357e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  14.491188  0.014592555                                                                       
          1.6    32.23496 942.13293 1149.6125  197.13402   0.17069283   0.16440824  19.458775  0.9999999  1.1275407 0.85213846  199.19078  19.850832 2.4828775   0.0035271645   0.0036432892  197.13255    0.011017725   -0.0075609433  -0.41956982 128.44472 40.827774 1285p408    1 1285p408w1o0014474e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.763096   0.10752133                                                                       
          1.7   32.731606  935.1244 1128.8751   97.03206   0.34350947    0.3293013  19.521059        1.0 0.80735624 0.96893394   99.18706  19.911125 2.4778316     0.01112324    0.007850463   96.99625    -0.06551393      -0.1342923  -0.59183735 128.46565  40.82244 1285p408    1 1285p408w1o0034140e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.532711   0.22145067                                                                       
          1.8   33.086716  924.7587 1133.6302  153.57886   0.21756314   0.21004578  19.385603  0.9999999  1.0655773  0.9841866  160.89154  19.780905 2.4838047   -0.013207257   0.0049168644  153.61644     0.44617313      0.36838195  -0.89433634 128.46086 40.814518 1285p408    1 1285p408w1o0014205e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.034172   0.13778275                                                                       
          1.9   37.952156   946.915 1146.6848  1369.0687  0.025094125  0.024327379  20.418327        1.0  1.0899423  0.9961431  1364.8545   20.81774 2.4812582  -0.0010781884   0.0005647445  1369.0759   0.0008711358   -0.0053194137  -0.45000654 128.44766 40.831432 1285p408    1 1285p408w1o0014543e000   14       1            0          0     0       0 55299.527 55308.125  55303.83 14.6589365  0.016193906                                                                       
         1.10   47.606544   946.962  1128.793   83.87065    0.3990129   0.38210312   19.30641  1.0000001 0.60092205  0.9549426   77.51012  19.692188 2.4787948   -0.001954794    0.008556127    83.8314    -0.12250171      0.05946729  -0.27472737 128.46573 40.831486 1285p408    1 1285p408w1o0045182e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.690975   0.25448892                                                                       
