|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41675255 1873.6292  270.8373   293.8622  0.12369542  0.11705489  20.804626        1.0 0.28589296 0.96411693  288.66122   21.22621 2.4910395 -4.5120716e-05  0.0026170558  293.84772   -0.008973514   0.0017195914   0.40011936 155.51387  5.192447 1549p045    1 1549p045w1o0026229e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.329641  0.07699592                                                                       
          1.2    19.11185 1871.1652 277.35495   593.7268   0.0634059  0.06088779  21.806385  1.0000001 0.95607567  0.9848245   587.8912  22.228727 2.4925506   0.0045129657  0.0013647598   593.7322   0.0069082966    0.013175239  -0.10452664 155.50887   5.19057 1549p045    1 1549p045w1o0026188e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  15.566033  0.03989486                                                                       
          1.3   21.685595 1875.3466  278.4644  163.00885  0.22850008   0.2182527  21.415485  1.0000001 0.88670987   0.874114  157.20277  21.841812 2.4959087    0.004465759   0.004810651  163.00937    0.010534353     0.02419533  0.052347418 155.50801  5.193764 1549p045    1 1549p045w1o0033508e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.969473  0.14346913                                                                       
          1.4   22.596134 1881.6981 270.98535   916.3021 0.041128978 0.039422378  22.207148        1.0  1.1877358  0.9959716  917.04584  22.635319 2.4887533 -0.00095683336 0.00092290406   916.2893   -0.006039897   0.0013344256   0.81387866 155.51375   5.19861 1549p045    1 1549p045w1o0026336e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  15.094903 0.026318647                                                                       
          1.5   27.935743 1878.1013  261.7514  304.88315  0.11934545  0.11383795  20.841763        1.0   1.198521 0.98620194  298.81113  21.252527 2.4898705    0.004851401  0.0025402026  304.87103    0.007082445  -0.0047074407   0.47332862 155.52083 5.1958566 1549p045    1 1549p045w1o0026278e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.289667   0.0743367                                                                       
          1.6   36.078873 1885.2958 265.08862  167.12135  0.21570198  0.20484625   20.65771        1.0 0.30145448 0.92227834  164.34087  21.077486 2.4891531  -0.0009948611  0.0045795636  167.12202   0.0017539184    0.013132523   0.84507936 155.51828 5.2013535 1549p045    1 1549p045w1o0026373e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.942421   0.1348967                                                                       
          1.7   41.865005 1862.2886 281.12463  231.50674   0.1616934  0.15471633  21.630571  1.0000001  0.5517917  0.9553798  224.42725  22.049826 2.4895275     0.00818336  0.0035760116   231.5273      0.0114244   0.0069933683  -0.77048653 155.50597  5.183793 1549p045    1 1549p045w1o0026075e000   17       1            0          0     0       0 55334.715 55340.074 55337.395   16.58859 0.101741284                                                                       
          1.8    50.62013 1888.2312 259.78098  150.98799   0.2409468   0.2308647  20.992512        1.0 0.56950885 0.74379873   137.9825  21.408552 2.4905503 -0.00015699863   0.005143018  150.94147    0.009094777   -0.048993893    0.4690602 155.52235  5.203592 1549p045    1 1549p045w1o0033546e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.052645  0.15193868                                                                       
          1.9   51.131416    1856.7  278.8153   134.9052  0.27077857  0.25730118  20.947084        1.0  0.4679259  0.8214504   137.6273  21.369173 2.4906967   0.0008199811   0.005742958  134.88768   -0.018862613   -0.017876768   -0.7817654 155.50774  5.179523 1549p045    1 1549p045w1o0025992e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.174929  0.16995987                                                                       
         1.10   52.721756  1880.782 253.06958  109.64558  0.32982057  0.31125608   20.84729        1.0  0.5197121  0.9674058  107.69952  21.264301 2.4880354   0.0094002485  0.0073433397  109.64066   -0.004628471   0.0037712173  -0.07548654  155.5275  5.197898 1549p045    1 1549p045w1o0026323e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.400023   0.2089777                                                                       
         1.11   54.409775 1858.2675 258.14917  172.38756  0.20762588  0.19859281  20.649456  1.0000001    0.70077  0.9620651  167.52614  21.062946 2.4896579  -0.0020823479  0.0044440557  172.38515    0.008770204   0.0043326323  -0.35916176 155.52359  5.180706 1549p045    1 1549p045w1o0026018e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.908735  0.13068245                                                                       
         1.12    59.98511 1891.1095 257.94495  728.11584 0.049988564 0.047803998  21.211658        1.0  0.5685954  0.9775007   715.3873  21.630112 2.4868343    0.000960052  0.0011066869   728.1505    0.006546027   0.0015278349    0.2968811 155.52376  5.205789 1549p045    1 1549p045w1o0026451e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.344499 0.031638917                                                                       
         1.13    64.86666 1889.2483  288.3493  178.39703  0.20141627  0.19335626  20.664244        1.0 0.43366128 0.98327506  177.70288  21.084944 2.4934008   0.0014358759   0.004238761  178.39232   0.0038117752   0.0030473713    0.3775369 155.50044 5.2043886 1549p045    1 1549p045w1o0026422e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   16.87153  0.12633102                                                                       
          2.1   1.8190993 1873.8103  271.3755  506.53937   0.4472402  0.42381608  123.42695  1.0000001  1.3651195  0.9733585   531.4031  126.53518  2.736493   -0.006557524   0.009459301  508.44473     -0.4983579     -1.0145359   -3.5735826 155.51346  5.192586 1549p045    2 1549p045w2o0023442e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.738467  0.26998886                                                                       
          2.2   18.403238 1871.2568   277.114   753.0382  0.30994743  0.30079746  126.57368  0.9999999   0.498752  0.9861357  749.11206  129.59361 2.7336648  -0.0087019205   0.006680548   752.9192      0.0792815    -0.08141031    -4.022625 155.50905   5.19064 1549p045    2 1549p045w2o0023409e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.307958  0.18424325                                                                       
          2.3    23.42646 1882.0005 270.97046  893.32837  0.25503883  0.24080971 124.250725  1.0000001  0.7206425  0.9965135  941.90875  127.37536  2.731723  -0.0052879453  0.0054306528   894.1669     0.12565434    -0.14192694    -3.600323 155.51376  5.198841 1549p045    2 1549p045w2o0023530e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.122472  0.15199749                                                                       
          2.4   28.488722 1872.6162  260.4763  425.79675  0.52900225  0.50350535  121.91468 0.99999994  0.4368501  0.9305012  446.56183  124.90144  2.738721 -0.00064855814   0.010794757  425.79245   -0.025222981     0.01601924   -2.4214833  155.5218 5.1916666 1549p045    2 1549p045w2o0023425e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.926994   0.3198084                                                                       
          2.5   29.276857 1878.0562 261.18536   627.6631  0.36295855   0.3409532  124.65905        1.0   0.714895 0.94624907  626.50555  127.68541 2.7331393   -0.005946338   0.007802421  626.56555    -0.19316281    0.058541197   -2.6909258 155.52127  5.195822 1549p045    2 1549p045w2o0023487e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.505684  0.21854047                                                                       
          2.6   31.839676 1864.4316 263.57797  456.17963  0.49376914  0.47026974 121.904076        1.0  0.5830993 0.95197904  464.57434   124.8813 2.7386954    0.009444416   0.010383324   456.1944    0.012750065    0.011261859   -2.5877008 155.51942 5.1854177 1549p045    2 1549p045w2o0023322e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.85216  0.29735762                                                                       
          2.7    37.07953 1876.7815 257.72504   363.8879   0.6288373   0.5930633   122.9264        1.0 0.47942767  0.8528056  354.89252   125.8688 2.7354195    -0.00829941   0.013271507   363.8688  -0.0029493773    0.009895402   -2.2840855 155.52393 5.1948457 1549p045    2 1549p045w2o0023476e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.097582  0.38176954                                                                       
          2.8   39.471554 1866.8378  283.5276   484.5487  0.50274646  0.49021673  133.69344        1.0 0.18882456  0.9515169    496.972  136.69612 2.7369504   0.0020170212    0.01050207  484.46674  -0.0049923873   -0.017179724    -5.041256 155.50412  5.187269 1549p045    2 1549p045w2o0023356e000    8       1            0          0     0       0 55334.715 55340.074 55337.395  15.786656   0.3075382                                                                       
          2.9   41.312836 1866.8674 257.31082  303.41824   0.7494571   0.7134734 123.139275        1.0  0.5333786  0.8622718  288.62936  126.10657 2.7352824   0.0024911761   0.015644457  305.94928     -0.7032492     0.31803408   -1.9201193 155.52423 5.1872735 1549p045    2 1549p045w2o0043586e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.294895   0.4675407                                                                       
         2.10   41.536575 1862.1469 280.78912  587.84344  0.39425814  0.37667838  126.93071        1.0  0.8652055 0.93319833   576.9725  130.04741 2.7339334    0.007953703   0.008473633  587.70953    0.004555181   -0.011187101   -5.1052947 155.50623 5.1836843 1549p045    2 1549p045w2o0023294e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.576846   0.2381877                                                                       
         2.11   43.466568 1862.4934 259.43726  304.08875  0.74047244  0.70602876  121.90237        1.0  0.7275068 0.85242766   273.6022  124.89117 2.7389288    -0.02697575   0.018554157  304.20767    -0.59991115     0.23298402   -2.0059478  155.5226  5.183934 1549p045    2 1549p045w2o0043585e000   10       1            0          0     0       0 55334.715 55340.074 55337.395    16.2925  0.46110582                                                                       
         2.12   46.952755 1858.5958  262.4353  313.70694   0.7227343   0.6875417 123.358116        1.0  0.6701189  0.8950486  289.72134  126.35685 2.7386642  -0.0018506646  0.0149368495  312.41653     0.18919441    -0.31981823   -2.2188375  155.5203 5.1809597 1549p045    2 1549p045w2o0043584e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   16.25869   0.4512449                                                                       
         2.13   50.133133 1857.2333 279.07593  401.64362     0.56575   0.5323804  122.17909        1.0  1.2455618  0.8992993  367.07996  125.26108 2.7331567   0.0024772882  0.0118233245   401.6336    0.008744664   -0.016097901     -4.62538 155.50754 5.1799307 1549p045    2 1549p045w2o0023232e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.990397    0.341072                                                                       
         2.14   50.772003  1868.017  253.1634   453.1356  0.49767628    0.477466  122.15387        1.0 0.48879242  0.8343297  456.38727 125.101074 2.7327845   0.0041929483   0.010478898  453.16608    0.023571428   -0.013543025   -1.4969665 155.52742 5.1881485 1549p045    2 1549p045w2o0023355e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.859429  0.30010298                                                                       
