|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.24043438 161.35855 1898.2625  309.73618  0.13012281  0.12402592  23.151434        1.0 0.29366496  0.9355373  312.57297  23.612364 2.4924383   -6.67572e-05   0.002731952  309.73453    0.013665334    0.030510364   -1.1320295  140.0935 19.027884 1408p196    1 1408p196w1o0002137e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.27252  0.08130569                                                                                                               
          1.2   10.510315  165.1822 1897.7728  151.46867  0.26548752  0.25250068  23.142946        1.0 0.33736646  0.8668657  149.13553  23.604303 2.4897342  -0.0072948933  0.0057651363    151.315    -0.08609831    -0.14588217   -1.1776215 140.09389 19.030806 1408p196    1 1408p196w1o0002183e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.049192  0.16719924                                                                                                               
          1.3   11.078513 160.01457 1901.9688   156.6769  0.25364044  0.24291022  22.959383        1.0  0.8156371  0.8617341  159.71771  23.418734 2.4859707  -0.0025349855   0.005492437   156.6797    0.039202746    0.029186806    -1.029447 140.09052 19.026846 1408p196    1 1408p196w1o0002120e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.012487  0.16025719                                                                                                               
          1.4    17.24614 163.91911 1903.9137 104.347916  0.38181326   0.3655535  22.956978        1.0  0.2710172  0.8657057 105.033775  23.413061 2.4865897   0.0014138818   0.008208568  104.35016    0.022034701    0.019574128    -1.136019 140.08894 19.029821 1408p196    1 1408p196w1o0026800e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.45379  0.24283631                                                                                                               
          1.5   24.240156  152.5661 1898.3417  549.28644  0.07344908   0.0701967  23.596077        1.0  1.1403217  0.9848373   551.8857  24.067543 2.4945483   -0.003309548  0.0015928083  549.14655   -0.024583463    0.013095905   -1.0408455 140.09348 19.021168 1408p196    1 1408p196w1o0002045e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.650503 0.046669427                                                                                                               
          1.6   30.407747 169.83582 1891.0474   96.56847   0.4144723  0.39751276  23.007212  1.0000001 0.71915585  0.8890711   99.65419  23.459578 2.4869397    0.001758635    0.00885674   96.56786   -0.014760293    -0.00537704   -0.9957082  140.0993  19.03438 1408p196    1 1408p196w1o0031530e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.537912  0.26374212                                                                                                               
          1.7   37.090813 153.34631 1909.0156 120.755684   0.3317411   0.3216743  23.155727 0.99999994  0.5345215   0.934862  120.26995  23.611876  2.488874 -0.00082194805  0.0071300585  120.67494     0.14881966      0.5230449  -0.44816822 140.08485  19.02173 1408p196    1 1408p196w1o0002046e000   11       1            0         66     0       0 55317.516 55320.363  55318.94   17.29523  0.21080698                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   44.964813 175.76495 1890.3942  105.33286  0.37924528  0.36359853  22.989004  0.9999999  1.1981165  0.8892903   111.7653  23.450243 2.4934216   0.0056803823   0.008032362  105.37576    -0.35449207     -0.6191847   -1.0085201 140.09982  19.03891 1408p196    1 1408p196w1o0002349e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.44359  0.24083684                                                                                                               
          1.9    47.96142  145.4682  1905.327  138.41756  0.28957322  0.28126773  23.098654  0.9999999 0.34447965  0.9429296  133.34836  23.560051 2.4944086   -0.003268063   0.006060392  138.17775    0.030874573     0.18026616  -0.24908306 140.08786 19.015726 1408p196    1 1408p196w1o0001914e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.147022  0.18289451                                                                                                               
         1.10   54.482395  155.3859 1917.0659   121.0974  0.32898584   0.3154613   22.95416        1.0 0.83430004   0.896655  119.87255  23.415936 2.4894876    0.012136519  0.0073622465  121.09765    0.018241836    0.005152455  -0.20866579 140.07834 19.023264 1408p196    1 1408p196w1o0002078e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.292164    0.208322                                                                                                               
