|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11070858 1265.4323 1140.6818  223.05318   0.17002389   0.16223301  21.885742 0.99999994 0.37944597 0.98017186  230.81763   22.32391 2.4906425  -0.0035576224   0.003627984  223.05852   -0.014451741   -0.0074344375  -2.2441204  119.89505 31.988098 1200p318    1 1200p318w1o0019650e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.628979   0.10687515                                                                       
          1.2   41.661907 1251.1718 1135.4518  126.13863    0.2990053   0.28659493  21.707294        1.0  0.5389378  0.9007749  123.68686  22.139816  2.489885    0.015074253   0.006796462  126.13568   0.0046713282      0.01534633   -1.474269  119.89977  31.97721 1200p318    1 1200p318w1o0019444e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.247879   0.18872319                                                                       
          1.3     46.6074 1282.2858  1139.225  191.86858   0.19810764   0.18777439  22.057545 0.99999994 0.40392452  0.9536164   194.8532  22.502539 2.4873626   0.0041640997  0.0042897174  191.85448   0.0049832473     0.008195621  -1.9011791  119.89635 32.000973 1200p318    1 1200p318w1o0019910e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.79249   0.12537238                                                                       
          1.4    46.67642 1272.0356 1156.2821  61.102585    0.6462232   0.62287295  22.850452        1.0 0.78695184 0.44771063  63.714355   23.30617 2.4863424   -0.009111166   0.014340439  61.238495     0.33819395      0.02621589  -1.9680414    119.881  31.99313 1200p318    1 1200p318w1o0019784e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  18.034851   0.42672592                                                                       
          1.5     47.4563 1256.0304 1155.1531  212.47507   0.18419614    0.1770805  22.654652        1.0 0.47148234  0.9606694  213.95563  23.094587  2.483741  -0.0030090213   0.003984519  212.47665    0.005303888   -0.0015176358  -2.0934224  119.88203 31.980906 1200p318    1 1200p318w1o0019507e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.68173   0.11620574                                                                       
          1.6   53.250454   1283.75 1134.4812  198.14255   0.19141904   0.18280081  22.251116  0.9999999 0.44537818    0.96915  194.83183  22.694674 2.4909077 -0.00079774857  0.0041558687  198.04712   -0.024701618     0.011626519   -1.655231  119.90062 32.002094 1200p318    1 1200p318w1o0019935e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.757555   0.12244301                                                                       
          1.7   55.389412 1273.3611 1122.1593    318.986  0.118128896  0.112895876  22.074537  0.9999999 0.76564175 0.99535215   318.7063   22.51446 2.4868999   0.0033391714  0.0025855503  318.96603    0.009802517     0.007638664  -1.6630414  119.91173 31.994167 1200p318    1 1200p318w1o0019783e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.24057   0.07525559                                                                       
          1.8   55.782955 1248.0958 1151.2479  116.89708   0.32544124    0.3147399  21.922697 0.99999994 0.43140778  0.8776211  113.80012  22.355125 2.4858954   0.0034545064   0.006973216  117.00161   -0.012436079      0.04532042  -1.9000552  119.88555 31.974848 1200p318    1 1200p318w1o0035220e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.33049    0.2060561                                                                       
          1.9    65.48239 1280.3217 1159.2157  17430.883  0.002893529 0.0026947318  33.246994  0.9999999    32.9838  0.9994048  17423.877  33.793465 2.4874563   0.0005143881   8.34377e-05  17427.467   0.0087006455    0.0078775985  -1.8649206  119.87834 31.999456 1200p318    1 1200p318w1o0019884e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  11.896702  0.002070838                                                                       
          2.1   3.2384279 1266.4174 1140.0701  276.39706    0.5145827   0.49206823   77.07376        1.0 0.38735706  0.9365236  276.07013  78.949745 2.7369077    0.011863112   0.011292144   276.3977   0.0036205093     0.015178629  -1.3444757   119.8956 31.988852 1200p318    2 1200p318w2o0018437e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.396166    0.3109944                                                                       
          2.2   13.464406 1270.0792 1142.0958  215.38994    0.6654888    0.6257228   77.03462 0.99999994 0.46249375  0.9097499  173.73807   78.91244 2.7348905   0.0025181174   0.013974479  215.36182     0.11506852      0.13619663 -0.67535055 119.893776 31.991646 1200p318    2 1200p318w2o0036439e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.666937    0.4062725                                                                       
          2.3   18.792978  1268.928 1134.8085  242.33351     0.594885    0.5588957   78.40774 0.99999976  1.2669338  0.9649312  234.06786   80.30012 2.7359703   0.0022270083   0.012625439  243.09212      0.2983832      -1.1297909  -2.0715744  119.90034 31.990772 1200p318    2 1200p318w2o0018468e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.538967   0.36438444                                                                       
          2.4    25.87208 1264.1678 1149.9874  203.10365   0.71197623    0.6805911    77.4402  1.0000001  0.5668817  0.9006166  206.92233   79.30656 2.7349544   -0.013952494   0.015597698  200.86327    0.005903224      -0.5874513  -2.1777933  119.88667 31.987125 1200p318    2 1200p318w2o0052176e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.730705    0.4359897                                                                       
          2.5   30.623646 1269.7885 1150.8943  224.45264     0.671264   0.62890077   80.96814 0.99999994 0.33606946 0.88921386  214.52365   82.87654 2.7357647    0.009245694   0.014461899  224.41544  -0.0012862955    -0.005960482   -2.161052  119.88585 31.991417 1200p318    2 1200p318w2o0036440e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.622189     0.410117                                                                       
          2.6   35.886166 1257.4447 1151.0059  213.28773     0.676331    0.6417589   77.30943        1.0  0.3607135 0.91856307  239.10893   79.21297   2.73678  -0.0083684325   0.014252299  213.34854     0.09725951      0.29318747   -1.637889  119.88576 31.981989 1200p318    2 1200p318w2o0046464e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.677586    0.4122772                                                                       
          2.7   41.278755 1250.6697 1137.7643  205.69849    0.6902133      0.65386  76.592995        1.0 0.48270458  0.8627287  231.55447   78.47454  2.738344    0.013473809  0.0150854215  205.70158   -0.008915738     -0.03200958    -0.39956  119.89769 31.976824 1200p318    2 1200p318w2o0054432e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.716923   0.42469126                                                                       
          2.8   46.704132  1282.333 1139.3735  412.29514   0.34565702   0.32750618   76.80736  1.0000001  0.5078041 0.94849646  402.30817  78.702065 2.7403038   0.0067890286    0.00714711   412.2935    0.012548223     0.008370319 -0.57434815  119.89622  32.00101 1200p318    2 1200p318w2o0018653e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   15.96198   0.20465392                                                                       
