|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30649722 245.85469 1432.9673   343.7494 0.108457364  0.10355103   21.45192        1.0  0.9350519 0.96088094  331.21564  21.878708 2.4965346     0.00576365  0.0023669943   343.7505  -0.0030762507   0.0001830285  0.094574384 170.53148  -8.166113 1708m076    1 1708m076w1o0003430e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.159395  0.06784424                                                                       
          1.2    8.424949 244.88757 1435.9891 119.074486  0.31267273  0.29983085  21.350042        1.0 0.49152747 0.80970746  110.46913  21.770147 2.4961927   0.0068798065  0.0068158167  119.07449  -0.0033869448  -0.0005787214   0.14579049 170.52914   -8.16685 1708m076    1 1708m076w1o0029101e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.310453  0.19679973                                                                       
          1.3   14.380638 240.86325 1431.4835  187.22638  0.20025817  0.19275522   21.72021        1.0  0.3299111  0.9108847  177.06122     22.155 2.5031345  0.00039422512   0.004263327  187.18669  -0.0047047017     0.01730467  0.049525876 170.53262  -8.169926 1708m076    1 1708m076w1o0003369e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.819082   0.1265264                                                                       
          1.4   22.584606 237.64832 1432.5371  139.50554  0.26928854  0.25792992  21.591553  1.0000001  0.3107988  0.8959356  128.35023  22.024166  2.505453   0.0017302036   0.005635929  139.48956   -0.006309317   -0.008147499   0.09631622 170.53181  -8.172381 1708m076    1 1708m076w1o0003336e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.138521  0.16940297                                                                       
          1.5   23.528585 254.27585 1434.5354  158.62885  0.23651275  0.22474389  21.422287  1.0000001 0.73222965 0.97121346  157.69756  21.843668 2.5046124  1.1265278e-05  0.0049297055  158.61334    0.017405955   -0.015661107  -0.18947847 170.53027  -8.159679 1708m076    1 1708m076w1o0003543e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.999044  0.14752623                                                                       
          1.6   29.998926 250.01553 1422.9974  106.62116   0.3497028   0.3329225  21.321709  1.0000001 0.54749876 0.97029525  106.45248  21.747705 2.4957466     0.00932163  0.0077290535   106.6225    0.001419806    0.002055997  -0.14580745 170.53917  -8.162941 1708m076    1 1708m076w1o0003492e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.430391   0.2200873                                                                       
          1.7    35.02136 255.40903 1441.4877   87.61353   0.4084698  0.39078626   20.48697  1.0000001  0.6934664  0.9535967  92.595924   20.91222 2.5060215    0.019566417   0.009612966   87.61462    0.032478474     0.06789451  -0.14410439 170.52492   -8.15881 1708m076    1 1708m076w1o0034455e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.643572   0.2586666                                                                       
          1.8   37.161804 232.64821  1435.999  113.81994  0.32689318  0.31093267  21.294764  0.9999999 0.50617176 0.97931695 106.525795  21.717129 2.4987926   -0.005357325  0.0070236675  113.82921    -0.17840764     0.15769133   0.20302531 170.52913  -8.176198 1708m076    1 1708m076w1o0003261e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.359453  0.20555335                                                                       
          1.9    37.52389 255.38425 1423.3202 124.638725   0.2986944  0.28744587  21.376987 0.99999994 0.36962658 0.97136223  123.75997  21.807676 2.5038416  -0.0030671954  0.0062844455 124.651886    0.032473486   -0.030801613  -0.43448293 170.53893   -8.15884 1708m076    1 1708m076w1o0003552e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.260868  0.18807524                                                                       
         1.10   40.506496   259.641 1438.2405   209.6271  0.17134427  0.16314562  20.577452        1.0  0.5411835  0.9862715  206.88902  21.000818 2.5019667   0.0044730306  0.0036352384  209.62587  -0.0071562054   0.0043705893  -0.44169927 170.52742   -8.15558 1708m076    1 1708m076w1o0003613e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.69638 0.106922545                                                                       
