|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.152939 1652.8246 869.11316  353.96204 0.082877785  0.08012107  16.992794 0.99999994 0.89139897 0.94652176  353.22028 17.343117 2.5021472    0.0021039844  0.0017913673  353.96097 -0.00095001777   0.0011897266  -1.7156072 130.87872 56.514984 1306p560    1 1306p560w1o0026030e000   18       1            0          0     0       0 55295.824 55299.332  55297.58  16.127607 0.052163474                                                                       
          1.2    9.622823   1651.87  872.4226  277.33813  0.10685083  0.10372799  17.317198        1.0  0.9499668  0.9123443   272.9218 17.664553 2.5069816    0.0065110326  0.0023571264  277.40195   -0.004245116    0.011773854  -1.6784736 130.87415 56.514263 1306p560    1 1306p560w1o0026021e000   18       1            0          0     0       0 55295.824 55299.332  55297.58  16.392475  0.06788249                                                                       
          1.3   13.544061 1655.6875 873.08673  149.78372  0.19782287   0.1883256  16.995562        1.0  0.5582404  0.8720311  147.21669 17.345015 2.5033891     0.003039658   0.004206057  149.76303   -0.010944565    0.007939535  -1.7319317 130.87325 56.517178 1306p560    1 1306p560w1o0026066e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  17.061338 0.123728424                                                                       
          1.4    26.15891 1643.4878 870.76276   83.56655  0.35308892  0.33937111  16.988787  1.0000001  0.5878829  0.9651033   82.16091 17.323812 2.5069926     0.001449585  0.0074963327   83.55962    0.015544521    0.010639861  -1.6277491  130.8764 56.507854 1306p560    1 1306p560w1o0037313e000   18       1            0          0     0       0 55295.824 55299.332  55297.58   17.69492  0.22384487                                                                       
          1.5   29.121607 1648.2207  859.5367   1080.817 0.027858755  0.02661001  17.724163        1.0   2.335959  0.9957862  1081.5276 18.079035 2.5081937   -0.0030379891 0.00061802566  1080.8274   0.0051629823   -0.016323877  -1.9432812 130.89197 56.511444 1306p560    1 1306p560w1o0025964e000   18       1            0          0     0       0 55295.824 55299.332  55297.58   14.91562 0.017806387                                                                       
          1.6   31.893229 1659.8342  859.8048  155.75223  0.20084932  0.19287321  17.838037        1.0  0.5720134  0.9783673  146.92612 18.187553 2.5033662    -0.008027315   0.004275936  155.69765     0.04196073    0.042952783  -1.5858165 130.89165 56.520313 1306p560    1 1306p560w1o0026141e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.018915  0.12489556                                                                       
          1.7   33.410347 1660.3284 878.63617  142.14047  0.21226491  0.20320672  17.256208        1.0  0.5315643 0.90837985  143.74632 17.604326 2.5083563    0.0064471364   0.004467793  142.14626    0.010888527   -0.008734889  -1.9488772 130.86557 56.520737 1306p560    1 1306p560w1o0037370e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  17.118206  0.13246445                                                                       
          1.8   35.874985 1655.8606  856.3692   79.70815  0.39405143  0.37880543  18.058094  0.9999999    0.54656   0.861796   82.67865 18.408764 2.5063891      0.01372093   0.008823031   79.70504   -0.020619595  -0.0063431044  -1.7313396  130.8964  56.51727 1306p560    1 1306p560w1o0037356e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.746243  0.25031933                                                                       
          1.9    36.36165 1652.4022  855.8471  72.751144  0.41605172  0.39888114  17.308294        1.0   0.648337  0.7782033  76.039734 17.656548 2.5050952     0.014237165   0.009370639  72.434326    -0.40333825     0.28013825  -1.8641987  130.8971  56.51463 1306p560    1 1306p560w1o0026020e000   17       1            0          0     0       0 55295.824 55299.332  55297.58    17.8454  0.26335463                                                                       
         1.10   38.111862 1658.5471  881.6958  237.52588  0.12556899   0.1205723  17.233294        1.0  0.7902676 0.96515864  240.52623 17.586033 2.5082328    0.0045996904   0.002685085  237.45058   -0.014630137   -0.009475843  -1.9643317 130.86133 56.519382 1306p560    1 1306p560w1o0026108e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.560722  0.07891243                                                                       
