|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.10670442 557.30524   1422.36  362.17047 0.070365876   0.0698471  15.220513        1.0 0.81830466  0.9940868  358.09354  15.519479 2.4948156  -0.0038363934  0.0015716134   362.1566     0.02090334   -0.006197717  -2.2078032 1.3484936 26.903473 0016p272    1 0016p272w1o0009623e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.102718 0.045655873                                                                                
          1.2   13.929005  562.3382 1422.2194   64.84889  0.37652558   0.3747669  14.272393        1.0 0.43198213 0.88085103  62.994705  14.561079  2.492676    0.008090138   0.008192313   64.84821    0.054268684    -0.01228696  -2.3134656 1.3486023 26.907318 0016p272    1 0016p272w1o0052527e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.970243   0.2429307                                                                                
          1.3    26.57639  563.9598 1415.3573    92.4864  0.25917011  0.25755143  13.953099        1.0 0.97087663 0.90511084   94.30562  14.236181 2.4910548     0.01198262   0.005795357   92.48417   -0.013028151   -0.020653274  -2.0969026 1.3544765  26.90857 0016p272    1 0016p272w1o0009742e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.584805  0.16506125                                                                                
          1.4   26.699312  555.4989 1412.7911    84.1471  0.28904924  0.28864717  14.180326  0.9999999  0.4567463  0.9270896    83.0532  14.469245 2.4938676   0.0041353703   0.006111243   84.14842    0.026360147   -0.009035259  -2.0611453  1.356694 26.902113 0016p272    1 0016p272w1o0009600e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.687403  0.18472855                                                                                
          1.5   28.807917   558.136 1432.7772  111.69889   0.2265265  0.22635838  14.858453        1.0 0.42377457 0.86078537  100.14436  15.151964 2.4893463    0.006703198   0.004981657  111.69587   0.0038109412  -0.0064128186  -1.8615987 1.3395686 26.904085 0016p272    1 0016p272w1o0036493e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.379877  0.14528824                                                                                
          1.6   28.965456  566.9507 1418.1748  161.16121  0.14931951  0.14788695  14.051202 0.99999994 0.36193573  0.9699252  158.65411  14.332075 2.4876328 -0.00036478043  0.0032430468  161.15445    0.009631093    -0.02187076   -2.218849 1.3520561 26.910849 0016p272    1 0016p272w1o0009788e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.981848  0.09490336                                                                                
          1.7   30.823442 546.07587 1422.8289   92.33779   0.2819311  0.27691677  15.097518        1.0 0.97379535 0.86046696  91.118385  15.391811  2.487737   -0.013596296  0.0064688954   92.31282     0.03757615    0.005135023   -1.923874 1.3481183 26.894894 0016p272    1 0016p272w1o0009432e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.586552  0.17912906                                                                                
          1.8   31.662176 546.52747  1418.204  230.16905  0.11258462 0.111881495  15.163409        1.0 0.52522445  0.9344746   230.7356  15.456566 2.4937408    0.001420021  0.0024072055  230.17953   -0.014816967    0.003031637  -2.0715034 1.3520784 26.895248 0016p272    1 0016p272w1o0009431e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.594883  0.07163143                                                                                
          1.9   34.156143 569.17285 1425.9006  83.687256   0.2865026  0.28674373  13.941482        1.0  2.4502769 0.94920725   86.51242  14.223737 2.4878693  -0.0034926534  0.0061362092   84.17233      0.9653162      0.7796512   -2.223892 1.3454328  26.91253 0016p272    1 0016p272w1o0009831e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.693352  0.18257473                                                                                
         1.10   34.987286 548.08984 1413.5319  233.30864   0.1063026 0.106361836  14.577523  1.0000001  0.5499479  0.9695489  235.76012 14.8731985 2.4925768   0.0026205778  0.0022881383   233.3067  -0.0005805507   -0.016208902   -2.101667 1.3560764 26.896452 0016p272    1 0016p272w1o0009471e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.580173 0.067927174                                                                                
         1.11   37.321667  543.8809 1420.1405  118.03489  0.21719612  0.22010356  15.256775 0.99999994 0.38315153 0.83952594  117.73261  15.553617  2.487678     0.00112921  0.0048269797  118.04673   0.0062441467    0.009073864  -2.0421238  1.350426 26.893223 0016p272    1 0016p272w1o0036429e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.319975   0.1411279                                                                                
         1.12   39.725784 558.46747 1436.7338   348.7341   0.0732154  0.07292294  15.007124  1.0000002  0.6621598  0.9744275   339.4916  15.302579 2.4949512   0.0013708472  0.0015673394   348.7532    0.013683429   -0.010885933  -1.7280217 1.3361789  26.90433 0016p272    1 0016p272w1o0009647e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.143764 0.046751473                                                                                
         1.13   40.380283  547.8405 1433.5905  139.04384  0.18490861  0.18430832  15.023856        1.0 0.35749954 0.99275213  133.33954  15.321875 2.4929729  0.00052142143   0.003919282   139.0405    0.014696366  -0.0050691413  -1.4360967 1.3388969  26.89622 0016p272    1 0016p272w1o0009472e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.14212  0.11777488                                                                                
         1.14   42.783062  559.8363 1406.9908  562.94763  0.04432063  0.04413681 14.8161955 0.99999994 0.48731908  0.9871453   557.7056  15.101073   2.48715  2.3007393e-05  0.0009947536  562.95374   -0.007353378   -0.002719662  -1.8238096 1.3616524 26.905437 0016p272    1 0016p272w1o0009664e000   29       1            0          0     0       1 55379.395 55385.152 55382.273   15.62383   0.0285821                                                                                
         1.15    44.89208  566.0256 1436.1177  293.63455  0.08495587  0.08539576  14.712569        1.0 0.42675966 0.94287395  291.60455  15.002778 2.4866514   0.0018334985  0.0018724914  293.67004    0.015205483    0.003325821  -2.0992067 1.3366882 26.910105 0016p272    1 0016p272w1o0009773e000   28       1          128          0     0       1 55379.395 55385.152 55382.273  16.330482  0.05444639                 7 geometric diffraction spike                                  
         1.16   47.484344 573.31433 1428.7311  104.45563  0.23268646  0.23337579  14.168256        1.0  1.0920228   0.895872  104.76752 14.4517145 2.4932673   -0.010279834   0.005107802  103.90185     0.48456177    -0.19985574   -2.080542 1.3429983 26.915688 0016p272    1 0016p272w1o0009903e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.452671  0.14818144                                                                                
         1.17   49.098465 541.54285  1413.892   81.98887   0.3076746  0.30844668  14.791992  1.0000001  0.5064228  0.8917193   82.16179  15.086347 2.4921138    0.003720045  0.0066040475    81.8608      0.2244763   -0.110333145  -2.1270664  1.355783 26.891449 0016p272    1 0016p272w1o0009352e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.715612   0.1980505                                                                                
         1.18   49.443546  562.4263 1405.1101    65.0466    0.373185  0.37226856  14.172186        1.0  0.5727191  0.5946119  63.221783  14.454881 2.4919407    -0.01333946   0.008439726   65.03115     0.19513357 -0.00034045265  -1.6902437 1.3632575  26.90742 0016p272    1 0016p272w1o0052529e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.966938  0.24041098                                                                                
         1.19    50.76896  561.4446 1440.3217   79.61505   0.3134983   0.3116665  14.474318        1.0  0.7455531 0.85541004  74.681244  14.767497 2.4959285    0.014082372  0.0069964803   79.60275    0.023583561   0.0067646177  -1.7725887 1.3330983 26.906597 0016p272    1 0016p272w1o0036510e000   28       1          128          0     0       1 55379.395 55385.152 55382.273  17.747513  0.19960992                 7 geometric diffraction spike                                  
