|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7890554 160.17523 1292.1486  343.92523  0.21275823  0.22214268  43.599476        1.0 0.41238678  0.9985857  360.80225   44.45158 2.4854715   -0.006327808   0.004783548  344.45297     0.00870124    0.043781772   -1.9052848  14.638499 23.571495 0148p242    1 0148p242w1o0001394e000    3       1            0          0     0       0 55206.168  55207.36  55206.76   16.15884  0.13838355                                                                       
          1.2    32.00055 170.90686 1296.8423  173.08217  0.42239168  0.41976497   42.56087        1.0  0.8519153  0.9156296   178.7659  43.413055 2.4845948   -0.004631579   0.009071369    173.101    0.020531308    0.105208546   -2.9079566  14.634573 23.579687 0148p242    1 0148p242w1o0015892e000    3       1            0          0     0       0 55206.168  55207.36  55206.76   16.90437  0.27256754                                                                       
          1.3   34.120625 149.08101 1286.7979  220.56984   0.3309923  0.36128256   44.27314 0.99999994 0.42208883 0.99799347  205.80264    45.1285 2.4852784    0.004912257  0.0074123754  220.67844  -0.0050027356   -0.008408293 -0.017690208  14.642973 23.563028 0148p242    1 0148p242w1o0001296e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  16.641134   0.2209304                                                                       
          1.4   42.358627 174.13379 1298.8663  176.63647  0.44159743  0.43353587  44.963776        1.0 0.43357587 0.86806476  172.45738    45.7979  2.484671   -0.010451436   0.009897395  173.31877     0.23377974     0.18698566   -2.6860845  14.632882  23.58215 0148p242    1 0148p242w1o0001523e000    3       1            0          0     0       0 55206.168  55207.36  55206.76    16.8823  0.28259313                                                                       
          1.5   52.731174  174.7971 1304.7948  1377.6138 0.056349568 0.055675313   44.86745        1.0 0.78633684 0.99274075  1381.4015   45.69915 2.4869254 -0.00066673756  0.0012128445  1378.0039   -0.013899249  -0.0051847193   -2.6355221   14.62794 23.582647 0148p242    1 0148p242w1o0001532e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  14.652182 0.035373796                                                                       
          1.6    55.01497 170.43428 1309.5862   263.7719   0.2781193  0.27702606  42.741253        1.0  0.6431761  0.9495295  272.15176   43.60791 2.4940321    0.012616932  0.0061096204  263.77652 -0.00024914165   -0.007079005    -2.524434  14.623953  23.57931 0148p242    1 0148p242w1o0001499e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  16.446928  0.17749576                                                                       
          1.7    63.49944 175.55997 1309.6199   186.0277  0.39413184  0.39399946   42.72352        1.0 0.63318753 0.82211465  192.50934   43.58432  2.493651    0.004205346   0.008215569  186.03284    0.019740937   -0.030001799    -2.573529  14.623918 23.583225 0148p242    1 0148p242w1o0015898e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  16.826056  0.25388074                                                                       
          1.8    66.44443 141.86807 1308.2506  218.90395  0.33567643  0.33285972   42.64725        1.0 0.29612115 0.99471825  248.63893   43.49442 2.4867587  -0.0037634969   0.007085179  218.90622    -0.00255186    0.009678752    1.4408003  14.625107 23.557493 0148p242    1 0148p242w1o0001236e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  16.649366  0.21426387                                                                       
          2.1   0.2727419 160.17952 1292.5223   1415.092  0.20421788  0.20904736  157.83661        1.0  0.7506141  0.9561846  1408.7013  161.53333 2.7367983  -0.0053875446  0.0041317665  1415.5933    0.007055664   -0.015322683   -3.0271363  14.638187 23.571499 0148p242    2 0148p242w2o0001694e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  14.623038  0.12160692                                                                       
          2.2   10.315269 162.50127 1289.5205   854.1138  0.36487988  0.33192563  158.99652        1.0 0.41847843  0.8742112  858.19366  162.62614 2.7393928  -0.0024142861  0.0067522125   853.8319   0.0029309352   -0.033780802   -3.4740467  14.640686 23.573275 0148p242    2 0148p242w2o0001718e000    3       1            0          0     0       0 55206.168  55207.36  55206.76   15.17121  0.20449832                                                                       
          2.3   14.919021 160.03073 1287.0084  448.67267  0.63986593   0.6265681  155.92992        1.0 0.51455545  0.7996262   476.2689  159.65802 2.7302275   0.0069084764  0.0136022745   448.6766  -0.0033743072    0.006766316   -2.5142412  14.642783 23.571392 0148p242    2 0148p242w2o0027789e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.870176  0.39372987                                                                       
          2.4     18.1094 161.02756  1298.958  479.61526   0.5990109   0.5815367  165.01796 0.99999994 0.36628428  0.9606083   499.2168  169.13268   2.73031    0.002930224   0.013264875  479.60712   0.0016091551  -0.0011039604   -3.5751588  14.632823 23.572138 0148p242    2 0148p242w2o0021306e000    2       1            0          0     0       0 55206.168  55207.36  55206.76  15.797768  0.38944715                                                                       
          2.5   24.812136 169.05646 1293.7987   463.7304   0.6301393  0.60203195  156.13812        1.0  0.7507855  0.8740415   456.7668   159.9146 2.7322161   -0.021276593     0.0146612     463.04     -0.2800647     0.09606302   -4.2832074  14.637113 23.578278 0148p242    2 0148p242w2o0001801e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.834336   0.3804052                                                                       
          2.6   27.943302 153.07574 1285.1245  497.29114   0.5771559  0.56135386   155.8569  1.0000001 0.30321333  0.9672402   503.8299  159.69078 2.7311792  -0.0025084615   0.012082208  497.28815    0.002189152   0.0010217777   0.07304553  14.644362 23.566082 0148p242    2 0148p242w2o0001625e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.758473  0.35213074                                                                       
          2.7    33.03118 171.54756 1296.1876   433.3495   0.6648424  0.65410465  156.19176        1.0  0.7871982 0.86593646  420.66516  159.96713 2.7353833  -0.0062789917   0.013662729  433.53726   -0.010101322    -0.11707523   -3.7950914  14.635118 23.580177 0148p242    2 0148p242w2o0001826e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.907905  0.40973404                                                                       
