|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.11082877  343.4698  1924.276  430.22894  0.09125241  0.08745025    22.6712  1.0000001  0.6449839 0.89770544  436.09915  23.142994 2.4862792   0.0013253689  0.0019275771   430.2481    0.014252803     0.02302205   0.46942863  107.03373 29.767073 1078p302    1 1078p302w1o0005992e000   12       1            0          0     0       0  55285.63  55288.21  55286.92 15.9157505  0.057266645                                                                                
          1.2   20.149282 348.10995 1929.9196  163.02805  0.23933811  0.22806203  22.847141        1.0 0.52837694  0.7528418  169.38728  23.319727 2.4792795  -0.0005968809  0.0052909176  163.03748   -0.032044444     0.07002089   0.24955338  107.02874 29.770588 1078p302    1 1078p302w1o0038294e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.969345   0.15316567                                                                                
          1.3   21.389668 338.81165 1930.4595    970.577 0.042330746 0.041288376  24.314363 0.99999994 0.57518524  0.8814455  963.78564  24.789797 2.4862332  -0.0014547706 0.00093442225   970.8302   -0.013181499     0.02439638   0.22134814  107.02832 29.763483 1078p302    1 1078p302w1o0005922e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.032425  0.027204992                                                                                
          1.4   22.841707 335.23163  1925.207  504.01666   0.0806402  0.07777649  23.679344        1.0  1.0340254 0.87578374    507.184  24.148499  2.482568  0.00081819296  0.0017468114   504.0164     0.00701817    0.018597048   0.28965145  107.03296 29.760777 1078p302    1 1078p302w1o0005855e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.743888  0.051046833                                                                                
          1.5   25.511003 351.77127  1920.068   233.8966  0.17552283  0.16371757   23.49706        1.0  0.5041017  0.8836783  230.95482  23.955479 2.4804435   0.0011882782  0.0037585115  233.94252   -0.012219955   0.0032827798    0.6526104 107.037384 29.773436 1078p302    1 1078p302w1o0006170e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.57744   0.10944133                                                                                
          1.6   29.057825 339.60846 1914.4054  131.65213  0.31390372  0.30194524   23.87695 0.99999994 0.60637504  0.7456082  136.07503  24.355238 2.4881194  -0.0052339435  0.0066680824  131.38785    0.092093706    -0.10694946    0.9085109 107.042435 29.764175 1078p302    1 1078p302w1o0038270e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   17.20143   0.19911608                                                                                
          1.7   31.235039  339.0765 1934.7094  1760.2377  0.02416723  0.02370993   24.96001        1.0  1.0946276   0.930091  1751.7886  25.422764 2.4827657 -0.00074356794  0.0005307804  1760.1809   0.0032177502   -0.010599243   0.08260219  107.02458 29.763662 1078p302    1 1078p302w1o0005923e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  14.386072 0.0153966425                                                                                
          1.8    34.37716  332.2991 1929.8296  149.37923  0.27045208  0.26049924     23.435  0.9999999  0.7221295  0.6008958  147.04416   23.89788 2.4827392  -0.0024760962  0.0058359792  149.37735   -0.016676351   -0.023198063   0.19557242 107.028915 29.758512 1078p302    1 1078p302w1o0038233e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.064274   0.17175151                                                                                
          1.9    36.04394  350.8488 1935.0807  230.35997   0.1755186  0.17134891  23.582344        1.0  0.9136361  0.8258649  236.73834  24.032816 2.4796548   0.0032035708   0.003870518  230.38133   -0.007028237   0.0056969365  0.007479087  107.02418 29.772652 1078p302    1 1078p302w1o0006144e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.593983  0.111539446                                                                                
         1.10      42.296  358.7642 1925.9951  102.84019  0.37532154   0.3663768   22.44504  1.0000001  0.7193882  0.6290878  111.35466   22.90062 2.4802477     0.02293539   0.009544327 102.837364   -0.017297689   0.0022599616    0.2988104  107.03213 29.778746 1078p302    1 1078p302w1o0047446e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  17.469593   0.24083751                                                                                
