|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14735536 406.11777 326.36288    400.525  0.10042942  0.10045358  23.453512 0.99999994 0.50097436 0.92992735  398.84894   23.94029 2.5132635  0.00055891275   0.002119105   400.5327  -0.0026262358    0.014476151  -0.90374595  15.723712  4.071556 0151p045    1 0151p045w1o0004992e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.993426  0.06365021                                                                       
          1.2   15.541113 401.31366 323.29193  483.50113  0.08429102  0.08464943   23.92622  1.0000001  1.0025929  0.7673457  479.20932   24.40582 2.5149248  -0.0013247728   0.001812587   483.1817   -0.044789948   -0.019613346   -1.1528434  15.726061  4.067885 0151p045    1 0151p045w1o0027049e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.789006 0.053771924                                                                       
          1.3   23.452238 401.36328  319.2171  2948.7722 0.014299551 0.014167261  25.236261 0.99999994  1.0583341 0.97711086  2944.6204  25.727968 2.5142002 -3.7550926e-06  0.0003223576  2948.9006    0.013864015    0.006097437   -1.2328311  15.729181  4.067921 0151p045    1 0151p045w1o0004931e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  13.825897 0.009292228                                                                       
          1.4   25.849463 402.26004 334.90564  101.47287  0.39844868  0.39605436  23.368114  0.9999999  0.3042314 0.97743374   94.91477   23.84687  2.510804    0.003952503   0.008522898   101.4683    0.004143452  -0.0011986685  -0.74263245  15.717169  4.068614 0151p045    1 0151p045w1o0027051e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.484125   0.2545997                                                                       
          1.5   27.951998 416.22626 325.59308  214.51683  0.19647515  0.19802003  24.494392        1.0 0.36370832 0.99061286  210.28831  24.979311 2.5153155    0.006258428  0.0041584284  214.49655     0.00694491   -0.015062201   -1.1260539  15.724307 4.0792766 0151p045    1 0151p045w1o0005116e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.671347   0.1245168                                                                       
          1.6    31.53979  398.7535 317.49857  146.76425  0.27819836  0.27513176   23.55583  0.9999999 0.84553456 0.28179282  137.55655  24.031137  2.516167 -0.00037151575   0.005744033  146.75023   -0.053871375   -0.038297225    -1.303423  15.730495 4.0659266 0151p045    1 0151p045w1o0031588e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.083448  0.17578185                                                                       
          1.7   31.689554  396.9561 319.28625  506.72095  0.08025738  0.08139512  23.803837        1.0  1.0808262 0.80395424  500.17508  24.277023 2.5113962   0.0038037896  0.0017011815  506.72757   -0.004535836  -0.0018518916   -1.3140471  15.729126 4.0645547 0151p045    1 0151p045w1o0027034e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.738078 0.051041346                                                                       
          1.8   36.991272 415.81952  317.0325  132.56677  0.31119776   0.3033428  23.417583        1.0  0.5464406 0.97206795  122.64475   23.89679 2.5091352    0.010020554  0.0066910866  132.53214   -0.013733286   0.0027060197   -1.0741276  15.730863 4.0789614 0151p045    1 0151p045w1o0005115e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.193913  0.19382569                                                                       
          1.9    38.39794 393.19223  320.9575  253.16359  0.15948859  0.15943033  23.437601  1.0000001  0.2918392  0.8503563  246.05482   23.90957 2.5093486   0.0038632154   0.003416172   253.1633    0.015123391  -0.0043543084   -1.3953089  15.727844  4.061681 0151p045    1 0151p045w1o0004830e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.491497  0.10080492                                                                       
         1.10   41.763866 390.89865 326.43207  200.07208  0.20101851   0.1997575  23.299448  1.0000001 0.30408463  0.9587509  197.43263  23.777046 2.5139115   0.0047997236   0.004240839  200.07462  -0.0068049068    0.012824935   -1.4710656  15.723651 4.0599318 0151p045    1 0151p045w1o0004800e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.747034  0.12701601                                                                       
         1.11    47.48419 410.66193 309.66748  211.27988  0.19083783  0.19013456  23.352669        1.0 0.51636434  0.9774039  208.14822  23.832397 2.5159936  -0.0017723441   0.003963766  211.28923   -0.012020617   -0.013011913   -1.2517251  15.736499 4.0750184 0151p045    1 0151p045w1o0005049e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.687855 0.120498195                                                                       
         1.12   48.352783 396.01828 311.90118  332.26746 0.121246964 0.121013604  23.406898        1.0   0.560371  0.8974758  323.12036  23.883026 2.5082004    0.004999578  0.0026212058  332.26877  0.00018176896  -0.0044567455   -1.3867432   15.73478 4.0638347 0151p045    1 0151p045w1o0004861e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.196281   0.0766126                                                                       
         1.13     54.4181  413.1671  344.8005  1137.7687 0.037439965 0.037589666  25.223272        1.0  0.6683472  0.9958194  1142.7267  25.723818 2.5109172   0.0011543632  0.0008277031  1137.8878   0.0053176205   -0.012050316   -0.7951016  15.709598 4.0769496 0151p045    1 0151p045w1o0005078e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  14.859865   0.0240737                                                                       
         1.14    57.18236  395.0595 343.94986  166.25975   0.2403262  0.23918362  23.227417 0.99999994 0.29146734  0.9827724  168.60199  23.701345 2.5079534  2.7298927e-05   0.005165402  166.25986   0.0007924391  -0.0064068306  -0.24203835  15.710239 4.0631185 0151p045    1 0151p045w1o0004849e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.948032  0.15268198                                                                       
         1.15   57.219704 423.00684 338.43433  222.04607  0.18924193  0.18993667  24.785313  0.9999999 0.29851335 0.87505084  228.28975  25.290451  2.513447   0.0009829998   0.004074802  222.06941   0.0040342268    0.011738244   -1.3417252 15.7144785  4.084462 0151p045    1 0151p045w1o0027095e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.633892  0.12169959                                                                       
         1.16   58.881485 391.82193 310.34702  130.38048  0.31046936  0.30782536  23.374739 0.99999994 0.55051965  0.6523129  123.46425   23.85889  2.513772     0.00655967    0.00657734  130.34666    0.014670407   0.0039474894   -1.3928396  15.735968  4.060629 0151p045    1 0151p045w1o0027029e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   17.21197   0.1967785                                                                       
         1.17    62.59225 387.96002  312.5483   1234.477  0.03315927  0.03345408  24.120207        1.0 0.82819176 0.95613056  1232.3469  24.613659 2.5136395 -0.00021719933  0.0007127659  1234.3654   -0.010499464   -0.007808559   -1.4215722   15.73428   4.05768 0151p045    1 0151p045w1o0004748e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  14.771293 0.021216717                                                                       
         1.18    65.64062 425.11905 340.73044   278.9647  0.15074688  0.15018778   24.46398  1.0000001  0.4135927  0.9146955  282.81546  24.956999 2.5116398    0.002794981  0.0032109495   278.9629   0.0020594704   -0.013449947   -1.4181064  15.712721 4.0860767 0151p045    1 0151p045w1o0005224e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.386127  0.09545952                                                                       
         1.19   65.938255  423.4204 309.74936  246.27985  0.17400542  0.17281318  24.618948        1.0 0.69153553  0.9816497  248.57721    25.1055  2.515417   -0.002139032  0.0035818613  246.28258     0.00869609     -0.0071838   -0.7285618 15.7364435 4.0847635 0151p045    1 0151p045w1o0005210e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.521427 0.108897485                                                                       
         1.20   67.262474 387.97742  309.8727   145.9125  0.27992404   0.2763304  23.503216        1.0  0.4879492 0.39987752  139.32063  23.986267 2.5085506   -0.013126016  0.0062873284  145.85892    0.046885457      0.2649646   -1.3839667  15.736329  4.057692 0151p045    1 0151p045w1o0031562e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   17.08977  0.17642419                                                                       
          2.1  0.45558468  405.9237 326.28998   927.3572   0.1679836  0.16376805   85.20389        1.0  0.8327713  0.9599682   942.1385   87.34464  2.764121   0.0034877062    0.00350098   927.2976  -0.0026046026    0.006764041   -4.8446474  15.723768  4.071408 0151p045    2 0151p045w2o0005254e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.081882  0.10003756                                                                       
          2.2   14.834635 401.50946 323.46323  675.05133  0.23320298  0.22842157    85.6244        1.0 0.42008585  0.7783412   676.4029   87.72809  2.769112    0.005158603   0.004765704   675.2126   -0.011719044   0.0077161556    -4.501666   15.72593 4.0680346 0151p045    2 0151p045w2o0029049e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.426658  0.13846196                                                                       
          2.3    23.53925 401.33093 319.20062   3262.679 0.048524458 0.047477152   86.31927 0.99999994  1.2516624  0.9767175  3255.3572   88.42284 2.7647958  -0.0008993149  0.0010035691  3262.6826    0.008277852    0.004344549    -3.825248  15.729194 4.0678964 0151p045    2 0151p045w2o0005193e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  13.716064 0.028731575                                                                       
          2.4   27.069387 402.13995 335.33762  242.56113   0.6515362  0.62896806   84.24016  1.0000001  0.7189867  0.9778314  248.64769   86.32992  2.765252   0.0138965845   0.013912941  243.37352    -0.35883832    0.042889647   -5.0673165  15.716838 4.0685225 0151p045    2 0151p045w2o0029053e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.537947  0.39343163                                                                       
          2.5   31.229965 410.49335 336.78748  263.71542   0.6119058   0.5968116   87.12703        1.0 0.28811103  0.9464642  273.01965  89.270546  2.765829    0.005755961   0.012591158    262.953    -0.24282819    -0.12158674   -4.8991594  15.715733 4.0749035 0151p045    2 0151p045w2o0029086e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.44716   0.3726875                                                                       
