|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.95126337  864.6372 1975.7494  303.90445  0.12757793  0.12818104  22.853262        1.0 0.19771065  0.8112889  293.20416  23.319994 2.5148075    0.0005800128  0.0027404216  303.81125   -0.026495855   -0.004683344    0.01625854 14.4603195 4.4216228 0151p045    1 0151p045w1o0011150e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.293158   0.08180056                                                                       
          1.2    5.252517  865.8944 1977.5651   141.8336   0.2730303   0.2720635  22.478743 0.99999994 0.19375512 0.60087377  130.36269  22.939165  2.513966   -0.0035537481   0.005771232  141.81932      0.1346804     -0.1356526     0.1018027  14.458928 4.4225817 0151p045    1 0151p045w1o0032600e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.120552   0.17353763                                                                       
          1.3   7.4717717 862.24854 1974.8737 121.173454    0.318893  0.31598583   22.32823 0.99999994  0.4118053 0.61105865  113.54994   22.78532 2.5109923   -0.0015824437  0.0067132795 121.190796     0.09112944    -0.09910582  -0.013114969  14.460992  4.419799 0151p045    1 0151p045w1o0032593e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.291481   0.20237662                                                                       
          1.4   19.061197 858.86115 1979.8658    311.737  0.12498818  0.12303644   22.57165        1.0  0.2831042 0.95656633  308.12097  23.039585 2.5094967    0.0030594468  0.0026850323  311.74908   -0.007615844  -0.0062295552    0.11986776 14.4571705 4.4172077 0151p045    1 0151p045w1o0011080e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.26553   0.07875172                                                                       
          1.5   19.153538 870.68085 1972.5614 112.688995  0.34158894  0.34162495  22.347742 0.99999994 0.44343913  0.9592189  100.75045  22.804655 2.5170703     0.004040599  0.0071304864  112.68562   -0.030947814    0.004666894    -0.7486661  14.462757 4.4262414 0151p045    1 0151p045w1o0028221e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.370296    0.2182073                                                                       
          1.6   25.803806  856.6373 1971.2528  1791.6073 0.022176242 0.022173531  23.564892        1.0  0.7169315  0.9972087  1793.0818    24.0306 2.5148602    0.0004080534 0.00048543132  1791.6462  -0.0138515495    0.012307472    -0.3944274   14.46377 4.4155154 0151p045    1 0151p045w1o0011060e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  14.366893  0.014281469                                                                       
          1.7   31.047195  862.5606 1965.0016  260.37695  0.14816882  0.14809853  22.476652 0.99999994  0.4747203  0.9149303  256.59595  22.934286 2.5125592    0.0019903183  0.0031638553  260.39133   0.0063426197   -0.013865715    -0.9431654 14.4685545 4.4200444 0151p045    1 0151p045w1o0011122e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.460993  0.093958415                                                                       
          1.8    32.01531  863.1674 1987.6388  353.68292  0.11609883    0.114063  23.584908  1.0000001   0.907642 0.97637165  347.91605   24.04762 2.5138333    0.0039527416  0.0024247973   353.6579   0.0067138905   -0.013902206   -0.21256493  14.451213  4.420491 0151p045    1 0151p045w1o0011123e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.128466   0.07250855                                                                       
          1.9   37.606476 864.21423 1962.4237  205.51012  0.18748727  0.18693165  22.394388        1.0 0.44513118  0.8924363  207.12735  22.852709 2.5152962    0.0020199418  0.0039314046  205.50407    0.014082101   -0.048534166    -1.2451913  14.470528 4.4213095 0151p045    1 0151p045w1o0028205e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.717916   0.11878411                                                                       
         1.10    39.35135  868.3294 1989.9309  178.19669  0.22612193  0.22736062  23.416735        1.0  0.6265994 0.97035325  174.15799  23.879913 2.5116425    0.0054107904   0.004842243   178.1764    0.009350737  -0.0078071496    -0.6249323  14.449453 4.4244323 0151p045    1 0151p045w1o0011187e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.872751    0.1435059                                                                       
         1.11    43.03492  859.1308 1990.7292  270.01855    0.149446  0.14991046  23.620836  1.0000001 0.59239805  0.9717627   265.2702   24.09507 2.5117872    -0.002270043  0.0032216462  270.19638    0.019993028    -0.06815658    -0.3345233  14.448849 4.4174056 0151p045    1 0151p045w1o0011081e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.421516   0.09522206                                                                       
         1.12    49.88569 853.10724 1962.1185  172.93657  0.22404973  0.22154453  22.409029 0.99999994 0.34254473 0.73688215  171.94308  22.861927 2.5089571    0.0020443797  0.0047939923    172.835     0.06420853    -0.01674734    -1.0336664   14.47077  4.412826 0151p045    1 0151p045w1o0032573e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.905283   0.14148457                                                                       
