|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7723548 216.34335 1356.3967  207.58919  0.15505551  0.14700508  18.393852 0.99999994   0.566043 0.91848326  204.19736  18.772272 2.5147085  -0.0006939173  0.0032406999  207.56914   -0.052716002    -0.05085118   -2.342506 131.89648 -5.1598363 1321m046    1 1321m046w1o0003744e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.706987  0.09645674                                                                       
          1.2   7.7927613 214.06511 1358.4861  116.14941  0.27303338  0.26213384   18.30702  1.0000001 0.41229072 0.79883426 111.564674  18.684542 2.5128875  -0.0041490197  0.0058285478 116.255516     0.20105816     0.11952209  -2.4150465 131.89488  -5.161576 1321m046    1 1321m046w1o0034988e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  17.337458  0.17256814                                                                       
          1.3   21.228703 208.45456 1357.7056   163.1282  0.19792373  0.19007562  18.785597 0.99999994  0.7761724 0.84416384   162.4052  19.163197 2.5136719   0.0050738454  0.0043452075   163.1343    0.008419287   0.0056626555  -2.4977875  131.8955  -5.165861 1321m046    1 1321m046w1o0003628e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.968678   0.1255889                                                                       
          1.4    22.82645 221.56404 1362.7231  269.42084   0.1211665 0.114437886  18.754917        1.0  0.5644916 0.98888135  267.48245  19.135788 2.5132394  -0.0017814636  0.0025800918  269.37445   -0.011743889   -0.009040611  -2.3513067 131.89165 -5.1558466 1321m046    1 1321m046w1o0003850e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.423922  0.07570267                                                                       
          1.5   23.923471 212.47382 1348.5743    487.763  0.06599448  0.06317405  18.640417  1.0000001 0.46953517  0.9706787  490.81174   19.02224 2.5158236   0.0023319125  0.0014078994  487.75385    0.016575791   -0.009949183  -2.1709976  131.9025  -5.162794 1321m046    1 1321m046w1o0003679e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.779478 0.041512847                                                                       
          1.6   26.022406 207.78036 1351.9436  167.79285   0.1889712  0.18099011  18.204058        1.0 0.36829185  0.8601275  164.60916  18.574846  2.507676    0.004970312   0.004085948  167.79185   -0.006217685  -0.0006299573   -2.270496  131.8999  -5.166378 1321m046    1 1321m046w1o0003627e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.938066  0.11825833                                                                       
          1.7   30.131039 219.43436 1346.0607  101.85462   0.3219166   0.3083448   18.81063        1.0  1.5638756  0.9225013  113.35081  19.185726 2.5096478    -0.02335608   0.008111534  102.01841    0.028112039       1.092652  -2.1456423 131.90442 -5.1574783 1321m046    1 1321m046w1o0035007e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.480047  0.20284252                                                                       
          1.8   30.981573 205.58447 1360.5934  100.79475   0.3160594  0.30120912  18.272707        1.0  1.4324296  0.8485476 102.717415  18.648214 2.5153875   0.0026145577  0.0066333422 101.148384     -0.6303223     -0.7490896  -2.6536992 131.89326 -5.1680527 1321m046    1 1321m046w1o0003573e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  17.491405  0.19902886                                                                       
          1.9    32.15388 204.50597 1354.8175   318.7772  0.10110145  0.09596815  18.410686 0.99999994 0.81133753 0.83222127  319.78592  18.782124 2.5114713   -0.002770543   0.002137285  318.72385    0.018302966    -0.02349038  -2.5047784  131.8977  -5.168878 1321m046    1 1321m046w1o0034958e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.241282  0.06277552                                                                       
         1.10   36.924873 208.59982 1367.6453  161.15004  0.19907299  0.18911229  18.426052        1.0   0.592732 0.97369945  167.58742   18.79989  2.514535    0.010838449  0.0043920823  161.14983   -0.010746162   -0.010060746  -2.7670898 131.88786  -5.165747 1321m046    1 1321m046w1o0003638e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.981924  0.12468946                                                                       
