|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18748437 1602.4022 500.47852  325.37146  0.09848723  0.09386895   18.36453  1.0000001 0.46846023  0.9784287  331.37076  18.728743 2.4999418   -0.000815928  0.0020554562   325.3385    0.008709072     0.018339291   -0.7155217 141.07314 3.4710126 1406p030    1 1406p030w1o0024014e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.219051 0.061346043                                                                       
          1.2   14.413549 1601.3812 495.40027   95.66283  0.33245257  0.31809318  18.242584        1.0  0.4229561   0.893379   95.71433  18.607058 2.4991424   -0.005893111   0.007043282  95.615814   -0.056940205     0.039425205   -0.7607135 141.07703 3.4702313 1406p030    1 1406p030w1o0023996e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.548141  0.20961228                                                                       
          1.3   15.331875 1607.7742 499.11075   302.3074  0.10488674  0.09983926  18.318884        1.0  1.6218424   0.964774  306.24225  18.684792 2.4921389    0.007245004  0.0023158547  302.32385  -0.0074433093     0.004323599   -0.9001959 141.07419 3.4751155 1406p030    1 1406p030w1o0024108e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.298878  0.06587291                                                                       
          1.4   22.744038 1595.6611 505.36075   81.50778  0.38878444   0.3713461  18.240463  1.0000001 0.42087913 0.94947934   86.21317  18.606436 2.4981616 -0.00028038025   0.008238227   81.50569   -0.027531927    0.0042481734   -0.5302098  141.0694 3.4658654 1406p030    1 1406p030w1o0035351e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.722002  0.24715729                                                                       
          1.5   27.522072 1604.2141 510.38504  182.64024   0.1722909  0.16539428   18.12839        1.0    1.14179  0.9915083  189.16228  18.492699 2.4970984    0.010137439  0.0037722464  182.64105    0.006136188     0.014737995  -0.82831246 141.06555    3.4724 1406p030    1 1406p030w1o0024047e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.846008  0.10812332                                                                       
          1.6   29.231014 1604.3276 490.09314 126.550545  0.24964581  0.23793708  18.202177        1.0 0.50850874 0.89941555  118.30965  18.566624  2.493109   0.0042000413   0.005403092  126.55719     0.01614951     0.020010544   -0.9872176 141.08109   3.47248 1406p030    1 1406p030w1o0024046e000   17       1            0          0     0       0 55322.277 55325.254 55323.766   17.24434  0.15725544                                                                       
          1.7   33.418964 1613.9135  496.6941  232.63335  0.13760433  0.13180335  18.520788        1.0 0.22495905 0.92404175  221.09085  18.885315 2.4945333   0.0010898113  0.0029831617  232.63623   0.0013261783   -0.0019320379   -1.1656793 141.07603  3.479804 1406p030    1 1406p030w1o0024202e000   17       1            0          0     0       0 55322.277 55325.254 55323.766   16.58332 0.086622715                                                                       
          1.8    33.73023  1614.131  504.0827  142.25912  0.22204664   0.2124263  18.390387        1.0  0.4499982 0.92728287  140.05486  18.758053  2.490819  -0.0030642152  0.0048771226  142.25998  2.2562194e-06   -0.0012086421   -0.8241527 141.07037 3.4799726 1406p030    1 1406p030w1o0024203e000   16       1            0          0     0       0 55322.277 55325.254 55323.766    17.1173   0.1411471                                                                       
          1.9   36.989582 1611.0094 490.22006   77.87403  0.40208763   0.3852413  18.035692        1.0 0.42803514  0.6049642  62.821735  18.399208 2.4924726  -0.0021125674   0.008624632   77.87591   -0.058806106     -0.02611466   -1.3512094   141.081 3.4775836 1406p030    1 1406p030w1o0041411e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.771519  0.25610387                                                                       
         1.10   37.423866 1588.9034 502.40274 114.207825   0.2780201  0.26430273  18.371153        1.0 0.77423185  0.9663333  117.36798  18.742342 2.4962316   0.0056632757  0.0060313917  114.20719   -0.004513322     0.013567882  -0.49334836 141.07166 3.4607027 1406p030    1 1406p030w1o0023829e000   16       1            0          0     0       0 55322.277 55325.254 55323.766   17.35576   0.1761787                                                                       
