|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34403715 314.74847 1983.0831  320.59946   0.11133584   0.10659634  20.612656        1.0  0.8742161 0.97584033  301.93268  21.022068 2.4883964    0.008255422   0.002459319   320.5996  -0.0069387686   0.0038035454   -0.48718372 136.00623 16.116142 1367p166    1 1367p166w1o0004515e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.235092  0.069902815                                                                       
          1.2   17.680477 310.17517 1987.5027  230.55544   0.15498878    0.1492719  20.645716  1.0000001 0.47499323  0.9735831  214.01129  21.058731 2.4937644  -0.0012348294  0.0032759677  230.46391    -0.05493203   -0.029988201   -0.57416266 136.00273 16.112638 1367p166    1 1367p166w1o0004445e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.593061   0.09748637                                                                       
          1.3   22.823673 311.22382 1975.6522  97.507416   0.36591464    0.3506837  20.633343  1.0000001 0.49809346  0.8679252   92.15174  21.039902 2.4928474   0.0054094195   0.007893972  97.512314   0.0074225147   -0.009910532   -0.60686576 136.01215 16.113472 1367p166    1 1367p166w1o0029802e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.527407   0.23327488                                                                       
          1.4   30.028889  317.2326 1972.4451   104.4625   0.33951533   0.32829437  20.835272  1.0000001 0.31397113  0.9319564   97.14089  21.248735  2.494206    0.009107411   0.007586044  104.45733    0.013922033    0.011187763    -0.6621262 136.01468  16.11807 1367p166    1 1367p166w1o0029814e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.452599   0.21949458                                                                       
          1.5   31.752695 324.38742 1989.6503  102.04826   0.35227045   0.33806545  21.471216        1.0 0.56548035  0.9701785   86.90847   21.90555 2.4946811    0.010157347    0.00818492  101.97988    0.022202319  -0.0057866257     -0.823804 136.00098 16.123486 1367p166    1 1367p166w1o0004627e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  17.477985    0.2319051                                                                       
          1.6   33.063828 326.59564 1980.4357   346.7281   0.10307364  0.099335074  20.685297  0.9999999  0.6738926 0.99121994   336.8406  21.107271 2.4959588 -0.00044482946  0.0021752776  346.71054   -0.013406617    0.012234324   -0.10499858  136.0083 16.125198 1367p166    1 1367p166w1o0004666e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.150028   0.06485048                                                                       
          1.7    33.76148 310.84967 1994.7117  87.450516   0.40952268    0.3897175  20.496515        1.0 0.47173238  0.9139785   77.51869  20.907356 2.4909027    0.004953742   0.008725286  87.446945  -0.0020547737   -0.011963545     -0.646171   135.997 16.113132 1367p166    1 1367p166w1o0029803e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.645594    0.2592927                                                                       
          1.8    44.58856 327.26144 1972.6448  129.43886    0.2792724   0.26915133  21.091278  1.0000001  0.5372818 0.98302954  127.62439  21.508677 2.4934282    0.004062414  0.0060608434  129.45627    0.014771647   0.0031614418    -0.3021029  136.0145 16.125729 1367p166    1 1367p166w1o0004665e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   17.21984    0.1785053                                                                       
          1.9   45.973885 314.28903 1966.3978  476.28085  0.073470354   0.07051778  20.236294        1.0  0.8980052  0.9898687   474.8918  20.641565 2.4943943   0.0010026097  0.0015677566  476.26276   0.0073013604    0.011074372    -1.1073328  136.0195 16.115839 1367p166    1 1367p166w1o0004500e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.805342  0.046158724                                                                       
         1.10    47.46983 313.09644  2000.283  486.66446  0.074018076    0.0706332   20.84877  0.9999999  0.3443372 0.99660563  483.94452  21.261461 2.4903438   0.0004374385  0.0015979985  486.65128   0.0027587418    0.008796662   -0.71336555 135.99257 16.114832 1367p166    1 1367p166w1o0004484e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.781926  0.046541605                                                                       
