|source_label| target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|       float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |      arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|        null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.052192576   71.7691 1710.8545   709.7289  0.05286088 0.050348632   21.73711        1.0 0.39266512 0.99575096  714.25244     22.164  2.493183   -0.002149582  0.0011591449   709.7597  -0.0039849943   0.0013025214  -1.5569751 155.72453  8.359336 1562p090    1 1562p090w1o0000955e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  15.372269 0.033263635                                                                                                               
          1.2    15.229273  72.69342 1716.3125  121.16588     0.30054  0.28832743  20.912735        1.0   0.660453  0.8442202 122.610695   21.33897 2.4974375    0.008458674  0.0064802654  121.16573   -0.009289695   0.0031903211  -1.4055343 155.72032  8.360036 1562p090    1 1562p090w1o0000969e000   15       1            0          0     0       0  55334.32 55339.676   55337.0   17.29155   0.1892884                                                                                                               
          1.3    21.565907  75.70827 1717.6259   141.3226  0.26032948   0.2505979  21.145859  0.9999998  0.9318443 0.90108144  143.59067  21.573406  2.498385  -0.0010495782  0.0054457346  141.30939   -0.011315888   0.0037638384  -1.2821958 155.71931  8.362337 1562p090    1 1562p090w1o0000996e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  17.124472   0.1636858                                                                                                               
          1.4    21.732908 79.082664 1713.8058   93.21005  0.40075812  0.38372988  21.462088        1.0  0.4412025  0.8934267   95.47012  21.885849 2.4926686  0.00039631128   0.008566632   93.14133    -0.19137056     0.15996344   -1.302896 155.72226  8.364919 1562p090    1 1562p090w1o0001054e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  17.576344  0.25456044                                                                                                               
          1.5     34.91545  59.20071  1708.912  201.59015  0.17749617  0.17050236  20.822523        1.0   0.591922 0.99205244  210.33981   21.24578  2.492033   -0.004756093  0.0039211456  201.59195 -0.00049399637    0.014531539  -1.4539756 155.72606  8.349739 1562p090    1 1562p090w1o0000791e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  16.738827 0.112548605                                                                                                               
          1.6    35.910347  84.60543 1708.5449  163.06618  0.23641366  0.22087437  21.897934 0.99999994  1.0123779  0.9104457  161.88861  22.332602 2.5003266   -0.007278204   0.005003481  163.05397   -0.017198917    0.015033804  -1.2598495  155.7263  8.369142 1562p090    1 1562p090w1o0001146e000   14       1            0          0     0       0  55334.32 55339.676   55337.0   16.96909  0.14668807                                                                                                               
          1.7    41.305214  86.69816 1712.3527  404.53302    0.093037  0.08916443  21.949615        1.0  1.0930891  0.9808995  403.78464   22.39176  2.498143  -0.0013099313  0.0020078165  404.56122   0.0068811183  -0.0059181578  -1.1421009 155.72337  8.370736 1562p090    1 1562p090w1o0001172e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  15.982615 0.058969032                                                                                                               
          1.8    43.816254 63.886883 1724.7166  143.37509   0.2478468  0.23829849  20.427097        1.0  0.6804595 0.95038724  137.73865  20.843578 2.4947464  -0.0009063482  0.0052643525  143.40565   -0.050878163    -0.09291367    -1.28121 155.71385  8.353302 1562p090    1 1562p090w1o0000860e000   16       1            0          0     0       0  55334.32 55339.676   55337.0  17.108816  0.15574779                                                                                                               
          1.9     45.44685  73.07377 1727.3303  137.36952  0.26468217  0.25624892   21.25896        1.0  1.7219764 0.93573743  106.78671  21.686687 2.4954362    0.017380238  0.0063209846   137.3746    0.012239723    0.018240174  -1.1478612 155.71182  8.360315 1562p090    1 1562p090w1o0000970e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  17.155273  0.16938677                                                                                                               
         1.10    51.074425  83.02396  1725.617  91.799255   0.4113811   0.3969852  22.103825        1.0 0.69801426  0.8587947   60.91539  22.541672  2.496173    0.014380813   0.009576913  91.759605   -0.025106832   -0.038618084  -1.1616879 155.71313  8.367916 1562p090    1 1562p090w1o0001121e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  17.592901   0.2666639                                                                                                               
         1.11     51.27113  64.17216 1727.8937   93.75519  0.38144225  0.36568886  21.336763  1.0000001 0.78659606  0.9026244   89.95872  21.769835 2.4919398 -0.00035613775   0.008599814  94.075745    -0.26111776     -0.2274755  -1.1956092  155.7114  8.353517 1562p090    1 1562p090w1o0028892e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.570011  0.25149482                                                                                                               
         1.12     51.44012 55.073227  1719.337  166.93886  0.21915483  0.20848353  21.300985        1.0  0.8244077 0.97147715  173.13853  21.719671 2.4955592  -0.0074924827  0.0048756837  167.35977    -0.22265592     -0.2772697  -1.4980716 155.71802  8.346576 1562p090    1 1562p090w1o0000728e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  16.943607   0.1392965                                                                                                               
         1.13    54.232525 56.715363 1698.0886  663.16174 0.057288382 0.054738197  22.001406        1.0 0.64136994   0.999798   664.1884  22.426144 2.4930336  -0.0017014146  0.0012491966   663.0858   -0.008255759   0.0038737745  -1.2222681  155.7344  8.347852 1562p090    1 1562p090w1o0000758e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  15.445951  0.03603418                                                                                                               
          2.1   0.34981203 71.858894 1710.7887  1092.9913    0.153053  0.14562614   90.94524        1.0 0.47453654 0.99930936  1130.2129   93.15056 2.7337945 -0.00013363361  0.0032393981  1093.1115  -0.0063310545   -0.005906996  -3.7155368  155.7246  8.359405 1562p090    2 1562p090w2o0000864e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  14.903459  0.09055091                                                                                                               
          2.2     27.77254  79.09019 1703.9147  229.87146   0.7215343   0.6846994  89.540344        1.0 0.56495047  0.9860361  235.58264   91.71849 2.7321234   0.0031872988  0.0150943985  230.23114    -0.23492277      1.0911925  -4.7301226 155.72989  8.364934 1562p090    2 1562p090w2o0036929e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.596287  0.44649622                                                                                                               
          2.3    30.237728  76.19861 1720.9117   274.7565   0.6088389   0.5757176  90.421936        1.0 0.28243285 0.98679703   232.1439  92.619316  2.732871   0.0024731755   0.012775181  274.76672   -0.003630781    0.012786767   -4.552829 155.71677  8.362708 1562p090    2 1562p090w2o0026996e000   10       1            0          0     0       0  55334.32 55339.676   55337.0   16.40263  0.37112293                                                                                                               
          2.4    36.342907 58.723488 1708.6134  227.63333  0.72743964    0.693536    89.7197        1.0 0.92813873 0.98393774  255.10098  91.953445  2.737199    0.004767418   0.015060044  227.86935     -1.2331566     0.13806435   -4.470327 155.72629  8.349375 1562p090    2 1562p090w2o0026912e000   10       1            0          0     0       0  55334.32 55339.676   55337.0   16.60691   0.4524193                                                                                                               
          2.5     41.61775   86.8307 1712.1558   535.0026   0.3115258    0.294787   89.85317        1.0 0.92233247 0.96736944  555.26495   92.03251 2.7332914   0.0028771162  0.0064879106  534.98926  -0.0011049656    -0.03034454   -6.197148 155.72353  8.370837 1562p090    2 1562p090w2o0001052e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  15.679111  0.18409243                                                                                                               
          2.6    43.467854  83.19269 1721.7623  287.06485   0.5896154  0.55587953   92.71204        1.0  0.2728306  0.9744524  232.48888   94.95433 2.7345464    0.003799677   0.012532811  287.01624   -0.012228103  -0.0079358155   -5.594324 155.71611   8.36805 1562p090    2 1562p090w2o0027032e000    9       1            0          0     0       0  55334.32 55339.676   55337.0   16.35505   0.3636721                                                                                                               
          2.7     46.47937  87.84332 1716.0283   268.5966   0.6151396    0.584872    89.5718        1.0  0.9405429  0.8872627   280.7127   91.76609 2.7322536   -0.012585282  0.0136147505  268.71585    -0.30502445    -0.40777543  -6.4356685 155.72054  8.371607 1562p090    2 1562p090w2o0036953e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.427248  0.37646765                                                                                                               
          2.8    50.868244 63.737713 1727.5314  314.45413  0.52705586  0.50331837   89.82699        1.0 0.49105382  0.9607281  294.10806   92.02726 2.7376068   0.0008779168   0.010788989  314.46173    -0.01774867   -0.022331607  -4.6253896 155.71167  8.353185 1562p090    2 1562p090w2o0000768e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.256107  0.31902656                                                                                                               
          2.9    51.650177 54.438213 1718.1505  308.59152  0.55243134   0.5261392  93.735596        1.0 0.89452606  0.9960921  319.28076   95.97862 2.7352414     0.00277555   0.011852231  307.90866     0.18378676    -0.11670529   -7.530387 155.71893  8.346092 1562p090    2 1562p090w2o0000651e000    9       1            0          0     0       0  55334.32 55339.676   55337.0   16.27654  0.34053996                                                                                                               
