|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11664002  461.0103 199.21016  596.29956 0.052647747  0.05051336  18.373295        1.0 0.33643496  0.9653363  591.32806  18.739424 2.4844902  -0.0011530519  0.0011641944   596.3051  -0.00088550133   0.0060915775 -2.0834904 124.361824 17.742554 1237p181    1 1237p181w1o0007401e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.561338 0.033464495                                                                       
          1.2   13.404965 456.12808 199.68341  323.22226  0.09650878 0.092827715  18.261932 0.99999994 0.74190795  0.8965246   323.3101  18.631443 2.4873164 -0.00018775463  0.0021076505  323.21143   0.00014160396   -0.006620171 -1.9597462  124.36143 17.738827 1237p181    1 1237p181w1o0007320e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.226248 0.061409075                                                                       
          1.3    18.25271 466.58234 202.74059  179.14691  0.17921877  0.16973859  18.614182        1.0 0.36790073  0.9003218  180.16576   18.98112 2.4891474 -0.00037258863  0.0038790987   179.1332    -0.022517016    0.011352288 -2.3917775  124.35901  17.74682 1237p181    1 1237p181w1o0007493e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  16.866976  0.11322158                                                                       
          1.4    18.97106 457.17175 204.93806    1124.08 0.029212266 0.027714778   19.31474        1.0  1.1350366  0.9819331   1120.854  19.683601 2.4832134   0.0016441941 0.00066288956  1124.1064    0.0064236727 -0.00044913217   -2.12491 124.357216 17.739637 1237p181    1 1237p181w1o0007338e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  14.873007 0.018657686                                                                       
          1.5   22.113127   464.093  206.5979   515.3175 0.063411646 0.060905147  19.101585 0.99999994 0.76398957 0.97061765   513.3993  19.468904 2.4885004  -0.0007252097  0.0013878059   515.3081    0.0077730203    0.012162011 -2.4175396   124.3559 17.744928 1237p181    1 1237p181w1o0007455e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.719812 0.040264074                                                                       
          1.6    24.99849 452.07816 201.04202  114.18231  0.27231318   0.2594323  17.925726        1.0   0.508173 0.75061315  113.17188  18.287106 2.4823048   0.0039860606  0.0059568062  114.19115    -0.015414066   0.0064628203 -1.8619541  124.36033 17.735737 1237p181    1 1237p181w1o0007259e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  17.356003  0.17187347                                                                       
          1.7   29.637644 453.94247 207.34927  115.89558  0.27908447  0.26972878  18.622309        1.0 0.86612767 0.71598303  113.68237  18.980623 2.4874828    0.019198418  0.0066514527  115.90102   -0.0033301825    0.023291824 -2.0764244  124.35528 17.737179 1237p181    1 1237p181w1o0034036e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.339832  0.17598315                                                                       
          1.8   30.868107 456.07605 189.08304  820.67426 0.038420346 0.036804263    18.5646        1.0  1.1951156 0.99493194    821.694  18.927444  2.482618  -0.0012006164 0.00086227845   820.6655     0.002472663   0.0035710318 -1.6691871  124.36993 17.738758 1237p181    1 1237p181w1o0007319e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.214573 0.024564765                                                                       
          1.9    33.53268  451.7749 191.18016  97.109924  0.31930432   0.3075552  18.104034  0.9999999 0.32024893  0.8292613  101.05008  18.464632 2.4854848   0.0064608455  0.0070776152   97.10924    -0.008549687   0.0053943205 -1.6182085  124.36823  17.73548 1237p181    1 1237p181w1o0034028e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.531841  0.20480704                                                                       
         1.10   34.159443 448.88104 202.01268  129.76913  0.23959522  0.22854218  17.891073  0.9999999  0.8259735  0.8579802  130.23825  18.250845 2.4824817   0.0059862137   0.005237932  129.76933    -0.009804524    0.007014885 -1.7916437  124.35954 17.733297 1237p181    1 1237p181w1o0007202e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  17.217072  0.15064816                                                                       
         1.11    39.87063 455.07358 212.42705  90.144966  0.35462168  0.33948392  18.432148 0.99999994   0.456295  0.9022095  93.525635  18.799885 2.4886694    0.016333103   0.008237732   90.14241   -0.0007470628    0.011758669 -2.3503747 124.351204 17.738056 1237p181    1 1237p181w1o0034038e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.612646  0.22517693                                                                       
         1.12   39.990257 446.56473 197.23495  334.09772  0.09359711  0.08954664  18.253948        1.0  0.5378328 0.98003656  331.56277  18.618675 2.4887166  0.00037163496   0.002033343    334.069    -0.014398882    0.006227852  -1.619397 124.363365 17.731516 1237p181    1 1237p181w1o0007171e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.190317  0.05937998                                                                       
         1.13    40.72428 471.92215 189.20567  152.03835  0.20540804  0.19517575  17.999762 0.99999994  0.6759346  0.9961648  150.38115  18.356918  2.484614 -0.00063091516  0.0044265855  152.01418     0.023638265   -0.016407007 -1.8968406  124.36988 17.750862 1237p181    1 1237p181w1o0007603e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  17.045116   0.1291455                                                                       
