|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.88422936 1501.0044  1041.5231  342.76712  0.11815808   0.1125918  23.013422  0.9999999 0.66752505  0.86372435  338.59534  23.462008 2.5037751   0.0018094778  0.0024478266  342.78204    0.012011829    -0.014230977  -0.59321386 160.32297 -1.1496886 1603m016    1 1603m016w1o0020514e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.162502 0.073006295                                                                       
          1.2   7.1688857 1503.7947   1040.685  125.64161  0.32100427   0.3040999    23.1101        1.0 0.79812264   0.6385789  117.14255   23.56668 2.5031118    0.002881527   0.006842399   125.6939   -0.020412993      -0.1902494  -0.37095273 160.32361 -1.1475573 1603m016    1 1603m016w1o0031794e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.252167  0.20200577                                                                       
          1.3   10.012993 1497.6682   1041.861  184.09572  0.21706384  0.20499693  22.679037  1.0000001  0.3112938   0.7455798  181.31036  23.127861 2.5012012  -0.0026567578   0.004542337  184.10046    -0.05209833    -0.055225752   -0.9108672 160.32271 -1.1522369 1603m016    1 1603m016w1o0020482e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.83739  0.13443634                                                                       
          1.4   12.595142 1503.8103  1037.5331  132.93326   0.2962806  0.28395224   22.61848  1.0000001  0.6605555   0.7954322  123.83136  23.072615 2.5049038   0.0038551688  0.0062413556  132.96996    -0.15801749     -0.19231759   -0.3037934 160.32602 -1.1475453 1603m016    1 1603m016w1o0031793e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.190916   0.1865515                                                                       
          1.5    14.72503 1503.1508  1046.3607  132.90819   0.2976382   0.2854258   22.70869        1.0  0.3357401   0.7704784  127.23815  23.166082 2.5033484  0.00056385994   0.006259429  132.90868      0.0559792     -0.07189566  -0.66668516 160.31927 -1.1480491 1603m016    1 1603m016w1o0031788e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   17.19112  0.18734638                                                                       
          1.6   21.283258 1502.5062  1033.7054  106.33605   0.3699024  0.35129306  22.799616        1.0 0.68261766   0.8346046  94.809814   23.26106 2.5051801   0.0014165044   0.007970494  106.15328    -0.18672761    0.0074223727  -0.25600463 160.32893 -1.1485415 1603m016    1 1603m016w1o0031785e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  17.433298  0.23646282                                                                       
          1.7   21.465176  1509.011  1040.3197  92.779884  0.42569548  0.40933958  22.818953 0.99999994  0.6712598   0.8523229   89.87998  23.277044 2.5018604  -0.0035093427   0.009186373  92.496475    -0.00948322     -0.22858723  -0.04652667 160.32388 -1.1435727 1603m016    1 1603m016w1o0038485e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.581366  0.27262238                                                                       
          1.8   23.029137 1495.1819  1035.5988   547.1915  0.07054988 0.068837374  22.423832 0.99999994  1.1426721   0.9609371    535.097  22.877916 2.5042522     0.00532192  0.0015071753   547.1373    0.012640788    -0.013394061   -1.0297446  160.3275 -1.1541362 1603m016    1 1603m016w1o0020442e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.654652  0.04451824                                                                       
          1.9   23.090092 1506.5436  1047.8824   94.88688  0.41636586   0.3963305    22.8649        1.0  0.6036016   0.7173454   89.04358  23.331095  2.501822  -0.0025182366   0.008970158   94.87996  -0.0053186035    -0.013761168  -0.44549236 160.31812 -1.1454574 1603m016    1 1603m016w1o0031803e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.556984    0.266878                                                                       
         1.10   31.957708 1509.9941   1049.027  109.10811  0.36422625  0.34389347   22.64203        1.0 0.60041887   0.8170775 100.110344  23.095587 2.4972928     0.00559175   0.007874562  109.11736    0.014978374   -0.0049160277  -0.22731654 160.31723 -1.1428217 1603m016    1 1603m016w1o0031813e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.405357  0.22863163                                                                       
         1.11   33.927383 1505.9331  1052.7697   142.7461  0.27878168   0.2664551   22.71245 0.99999994 0.30710799  0.72715384  134.78438  23.164623   2.50022    0.002148807  0.0058860043  142.73282    0.015006281    -0.049033232  -0.78573096 160.31438 -1.1459237 1603m016    1 1603m016w1o0036714e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   17.11359  0.17423275                                                                       
         1.12   37.503834 1499.9282  1054.9177  128.08415  0.31452525  0.29405227  23.219234        1.0  0.7322507   0.6197126  143.28769  23.684223 2.4978476  0.00052660704   0.006839842  127.95834     0.21375267     -0.17463315   -1.6943916 160.31273 -1.1505105 1603m016    1 1603m016w1o0036695e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  17.231262  0.19902307                                                                       
