|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.093446776 1457.4191  522.0963  328.27695  0.08817261 0.084928446 16.659319        1.0 0.42051995  0.8641349   324.5716  16.98765  2.488402  -0.0014903545  0.0018597621   328.3731    0.049346715     0.03526265     -1.094343 172.46982 50.306587 1718p499    1 1718p499w1o0022157e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.209398 0.055146094                                                                       
          1.2    8.545354 1460.5414  522.0756   312.9212   0.0954987 0.091528304 17.170275        1.0 0.45428354  0.7111033   310.8827   17.4984 2.4884021  0.00069886446  0.0020238678   312.5036  -0.0050578434    -0.09545127   -0.95878005 172.46988  50.30897 1718p499    1 1718p499w1o0042404e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.261412  0.05963529                                                                       
          1.3   11.608851 1456.7136  517.9059  85.585785  0.33013937  0.31816915 16.289007        1.0  0.3386048  0.7535616   80.36313 16.620508 2.4869287   -0.006475389  0.0071228766  85.592995    0.029581392     0.32150793    -0.9957811 172.47482 50.306023 1718p499    1 1718p499w1o0022147e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  17.668997  0.20919214                                                                       
          1.4    13.67746 1462.2574  523.2791   302.4183 0.100265615  0.09641047 17.619139 0.99999994 0.63149136 0.73846716   301.4597 17.953697 2.4898763   0.0030375123  0.0021616432  302.67932    0.072795965    0.051260144   -0.96335524 172.46844  50.31029 1718p499    1 1718p499w1o0042414e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.29848   0.0633276                                                                       
          1.5   14.203005 1452.3046 521.45874  349.44522  0.08194678  0.07890186 16.598188        1.0 0.65013146  0.9441629  347.94098 16.933187 2.4932282  0.00049859285  0.0017277198  349.45258    0.013638415     0.01530807    -1.2387767 172.47054 50.302677 1718p499    1 1718p499w1o0022066e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.141552 0.051609837                                                                       
          1.6   18.405066 1452.6775  517.3568   80.25604  0.35950977  0.34648955  16.46996        1.0 0.64724624  0.7678712   78.43411   16.7959 2.4922628    0.020284772   0.008466883  80.257034   -0.022512792   0.0026602761    -1.1051857 172.47545 50.302937 1718p499    1 1718p499w1o0036030e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  17.738806   0.2260216                                                                       
          1.7   22.020885 1461.8865 515.40936  129.40512  0.21896584  0.21120219 16.340298        1.0  0.7963616 0.93493956  123.01066 16.673098   2.49042   0.0096645355    0.00476071   129.4026   0.0016574975    0.012813113   -0.78625554 172.47786  50.30996 1718p499    1 1718p499w1o0022227e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  17.220121  0.13783428                                                                       
          1.8   22.730516 1465.6996  522.1462  84.156296  0.34962878  0.33539194 16.929232        1.0 0.44045037 0.73282325   84.08554 17.265848 2.4878442   0.0019159317  0.0074403775   84.09959   -0.008453673     0.07734203    -0.8709686 172.46983 50.312912 1718p499    1 1718p499w1o0045082e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.687283  0.22143102                                                                       
          1.9   29.514622  1467.914  524.3822   70.26703    0.414113  0.40513256 16.768894  0.9999999 0.46894604  0.7942815   71.27568 17.105406 2.4898403    0.008484662   0.008858875  70.276024    0.055789024     0.09519348    -0.8537257  172.4672 50.314617 1718p499    1 1718p499w1o0042432e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.883121  0.26419985                                                                       
         1.10    36.33775 1467.8063 530.25275   85.30369    0.352057   0.3375103  17.26208        1.0 0.36046106  0.9466403   91.94493 17.605362  2.488473   -0.015379131   0.008048841   85.32397    -0.20821688     -0.1428963    -0.9018011 172.46016  50.31457 1718p499    1 1718p499w1o0036081e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   17.67258   0.2227848                                                                       
         1.11    39.79424 1452.7794 535.76843   628.4606 0.048536453 0.046184875   17.7272        1.0  1.0178026   0.944934  623.12683 18.072966 2.4883854   0.0021885633  0.0010548644  628.41364   -0.008388702   -0.006711899    -1.2732128 172.45343 50.303127 1718p499    1 1718p499w1o0022086e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.504305 0.030633807                                                                       
