|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.43772158 1328.6505   803.051  273.61578   0.11039311   0.10541186  17.379549  1.0000001 0.56605625  0.9813531  276.36072  17.728498 2.4955232   0.0010496378  0.0023680697  273.62643   0.0033478828    0.010606535  -1.8907366 152.94208 0.23309878 1527p000    1 1527p000w1o0020638e000   22       1            0          0     0       0 55334.316 55339.676 55336.996  16.407146   0.06905684                                                                       
          1.2   13.018856  1331.544  806.8047  162.24277   0.18534318   0.17726098   17.38388 0.99999994  0.6345361  0.9557185  171.70609  17.738571  2.498266  -0.0031340122  0.0039951634  162.50095     0.24281475     0.16344666  -2.0145056 152.93922 0.23530906 1527p000    1 1527p000w1o0020685e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  16.974586  0.116782025                                                                       
          1.3     32.4021 1325.1941  791.8535  419.11133    0.0719499   0.06861586  17.468168        1.0 0.55799204  0.9413008  409.89783  17.823465 2.4948907   0.0027864575  0.0015667735  419.11267     0.00621693  -0.0030529494  -1.5564774 152.95064 0.23045842 1527p000    1 1527p000w1o0020575e000   22       1            0          0     0       0 55334.316 55339.676 55336.996  15.944177  0.045278706                                                                       
          1.4    33.87397 1319.8767  811.9217   94.35535   0.33333245   0.31962013  18.067692        1.0  0.9665618 0.96348655   98.70992  18.430979   2.49331    0.010585725  0.0074301003  94.356026   0.0012047073  -0.0029201948   -1.219187  152.9353 0.22639677 1527p000    1 1527p000w1o0020490e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.563084   0.21050127                                                                       
          1.5    34.59665 1320.3295 793.61304  335.14246   0.09448201  0.090783544   18.44361  0.9999999  0.3950722 0.95691496  330.71582  18.803436 2.5010426     0.00319314  0.0020470724   335.1227    0.013618975   -0.007304405  -1.3208774  152.9493 0.22674249 1527p000    1 1527p000w1o0020489e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.186926  0.059810806                                                                       
          1.6   36.265076 1330.1125  790.0622   126.0966   0.23272727   0.22292876  16.831846        1.0  0.5940256  0.6233027  118.99793  17.172903 2.4930806   0.0110788345   0.005181156  126.09585  -0.0013058702    0.005500653   -1.813691 152.95201 0.23421551 1527p000    1 1527p000w1o0036566e000   23       1            0          0     0       0 55334.316 55339.676 55336.996  17.248241   0.14579824                                                                       
          1.7    39.43823 1327.0277  788.8918  106.48447   0.27795485   0.26681635  16.947906        1.0 0.55707955   0.609719   97.18897  17.292582 2.4931548    0.007215917  0.0060346634  106.49406   -0.014820094   0.0010940104  -1.6425121  152.9529 0.23185901 1527p000    1 1527p000w1o0043177e000   23       1            0          0     0       0 55334.316 55339.676 55336.996  17.431784   0.17428584                                                                       
          1.8   40.349915 1315.6718  810.2239   97.55863   0.32572106   0.31165236  18.297201        1.0   1.145298  0.9617628   99.77232   18.66218 2.4978898    0.006066978  0.0070303637   97.57571   -0.024187269   -0.015759565 -0.95662516  152.9366 0.22318472 1527p000    1 1527p000w1o0020432e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.526836   0.20607002                                                                       
          1.9   47.967003  1339.665  789.7284   98.01088    0.2955459   0.28112933  16.537256        1.0 0.25896466  0.7376621  97.480545   16.86968 2.4989662  -0.0018416047  0.0061627803  98.024765   -0.013517272    0.005205727   -2.355888 152.95226 0.24151231 1527p000    1 1527p000w1o0020776e000   24       1            0          0     0       0 55334.316 55339.676 55336.996  17.521814   0.18496372                                                                       
         1.10   48.778137 1316.4673  790.1493  138.84724   0.22718516   0.21698128  18.130388 0.99999994  0.7489272  0.7792673  137.48659  18.491936 2.4974551  0.00022572279  0.0048242337   138.8459    0.102933705     0.12506315  -1.2326007 152.95193 0.22379224 1527p000    1 1527p000w1o0020446e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.143658    0.1425873                                                                       
         1.11   49.570705 1333.4435 785.81104  4018.5059  0.008165839  0.007690225  20.310034        1.0  1.7978394  0.9959663   4012.562  20.679655 2.4980958 -0.00059235096 0.00020504158  4018.4546    0.014997284  -0.0021512622  -1.9233413 152.95525 0.23675986 1527p000    1 1527p000w1o0020698e000   23       1            0          0     0       0 55334.316 55339.676 55336.996  13.489839 0.0054875007                                                                       
         1.12   54.189808 1339.7875  819.3274   99.90537   0.30547628   0.29206055  17.443441        1.0 0.49063346  0.9906203   97.59165  17.797056 2.4986956     0.00721246   0.006478322   99.90214    0.011464903   0.0011692818   -1.594215 152.92966  0.2416062 1527p000    1 1527p000w1o0020790e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  17.501028   0.19153152                                                                       
          2.1   1.3045485 1328.8597 803.49493  534.28687   0.28460824     0.270745   82.08683  1.0000001  0.8689084 0.95811117   546.4936  84.109604  2.749013   -0.004431784  0.0059096515   534.7529    -0.28329456   -0.031910256  -1.8593805 152.94174 0.23325858 1527p000    2 1527p000w2o0017917e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  15.680564   0.16814189                                                                       
