|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14685357 511.16333  1722.188  404.54288  0.096506216   0.09244458  22.820822        1.0   2.123701   0.8884002   405.3203  23.265186  2.481391    0.006923437  0.0021436838   404.5044   0.0014529972   0.0117200315  -2.0993176  107.21074 29.896097 1078p302    1 1078p302w1o0009128e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.982589  0.061312996                                                                       
          1.2    9.712798 508.66995 1719.6744   414.3242   0.09285006   0.08957913   22.41959        1.0  0.9226246   0.9137716  406.88736  22.860891 2.4862268   -0.005521238   0.002019625  414.31995   -0.018090714    -0.03143048  -2.0492706  107.21297 29.894203 1078p302    1 1078p302w1o0009086e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.956649   0.05880795                                                                       
          1.3   17.432205  504.9972 1723.8636  129.25659    0.2992323    0.2851954  22.231123        1.0  0.7990885  0.90542644  134.37033  22.669437 2.4795475    0.011341095  0.0067082644  129.25732    -0.00163468   -0.002040011  -2.0942008  107.20929  29.89138 1078p302    1 1078p302w1o0009005e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  17.221369   0.18861286                                                                       
          1.4   18.613607 516.60803  1726.181  1675.0305   0.02352808  0.022215517   23.23088  0.9999999  1.2392794   0.9777352  1672.4274  23.683891 2.4839275  0.00013196468 0.00052648963  1675.2612    0.004697273    0.010971354  -2.2091053  107.20719  29.90024 1078p302    1 1078p302w1o0009233e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  14.439943  0.015058935                                                                       
          1.5   20.949898 516.47955 1716.8037  194.71284    0.1896087   0.18229134  21.364323        1.0  0.5582596  0.92984277   194.0653  21.805548 2.4846826   0.0016599298    0.00404595  194.71965    0.013322986   -0.002805691  -2.2216134 107.215454  29.90018 1078p302    1 1078p302w1o0009215e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.776514    0.1196109                                                                       
          1.6   21.051817   515.062 1728.7817  227.22618   0.17236832    0.1669582   22.47947        1.0  1.0690994   0.5717942  221.59839  22.915268 2.4811935  -0.0055454373  0.0036708326  226.95796     0.07435398     -0.4953661  -2.1187453  107.20491 29.899048 1078p302    1 1078p302w1o0048442e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.608854  0.107764326                                                                       
          1.7   31.535378  500.2929 1718.4375  198.78886   0.18964599   0.18175822  21.673958        1.0 0.84235775   0.9761771  210.41078  22.110268 2.4873738    0.012624264   0.004197896  198.81306   0.0067885504    0.017236795  -2.6552792 107.214096  29.88781 1078p302    1 1078p302w1o0008909e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   16.75402   0.11885035                                                                       
          1.8    33.17824 523.11426 1720.9071  144.32935    0.2534235   0.24502443   21.27927  1.0000001  0.9730823   0.8891592  144.78691  21.712997 2.4794526  -0.0022565126  0.0055225478  144.33952     0.17397636   -0.010747989  -2.4855866  107.21181 29.905231 1078p302    1 1078p302w1o0009337e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.101614   0.16125128                                                                       
          1.9   36.988842 498.86584 1727.7687 104.378426   0.36046666   0.34898606  22.036503        1.0  1.7363769   0.9334155  118.06108  22.484169 2.4819732   -0.026975393   0.009730258  105.05815     0.25449172     0.48144978  -2.4871144  107.20588 29.886683 1078p302    1 1078p302w1o0038838e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  17.453474   0.23272175                                                                       
         1.10    38.68464 518.18567 1734.3839  2779.0376  0.014450598  0.013993688  24.143103        1.0  1.4939564  0.96639186  2775.8005  24.610304  2.485418  0.00077813864  0.0003310847  2778.9026   0.0037867583     0.01624063  -2.0804226  107.19996 29.901411 1078p302    1 1078p302w1o0009252e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  13.890264   0.00943264                                                                       
