|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.15849164 635.28625 1190.9818   628.5941 0.057225794  0.05455766  20.778723 0.99999994  0.8005919  0.9715048  620.03107  21.185537 2.4925766    0.0022540092    0.00124669   628.6237    0.009708292   0.0021470932    1.9770567 156.12573  8.790095 1562p090    1 1562p090w1o0008777e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  15.504074 0.035903074                                                                                                               
          1.2   13.053268  635.1168  1186.238  364.59314  0.09656607 0.092853695   20.36775 0.99999994 0.60611415  0.9555141  363.78076  20.772184  2.493798    0.0009456277  0.0020753115  364.58148    0.003138423     0.00812873     2.375533  156.1294  8.789968 1562p090    1 1562p090w1o0008776e000   17       1            0          0     0       0  55334.32 55339.676   55337.0  16.095478   0.0607171                                                                                                               
          1.3   21.254345  636.3861 1198.6252  1115.2233 0.033866826 0.032486465  22.243328  1.0000001  0.9618009  0.8592045  1115.2987  22.663843 2.4993608    0.0009772778  0.0007478184   1115.184    0.012299788  -0.0035411997    1.3456664 156.11981  8.790934 1562p090    1 1562p090w1o0008805e000   14       1            0         66     0       0  55334.32 55339.676   55337.0  14.881596 0.021658035                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   24.465279 639.59424 1198.7354  768.84314  0.04893037 0.046900377  21.776312  1.0000001 0.83453494  0.8783125   770.7408  22.194681 2.4973881    0.0015147924  0.0010473628   768.9478   -0.031958576    -0.02071342    1.3703531 156.11974  8.793384 1562p090    1 1562p090w1o0030447e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  15.285406 0.030760044                                                                                                               
          1.5   24.896135  636.2462 1199.9794  208.75694  0.17647336  0.17437086  21.684813        1.0  0.5552153 0.24077067  210.80267  22.094986 2.4921024      0.00476712   0.003964536  208.76521    0.033732183    0.015231352     1.265916 156.11877  8.790826 1562p090    1 1562p090w1o0036157e000   15       1            0         66     0       0  55334.32 55339.676   55337.0  16.700897 0.113190114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   28.596212  625.7336 1186.7432   324.9601 0.105814815 0.100966446  19.743486  1.0000001 0.74714494  0.9746772   322.1261  20.144035 2.4958043      0.00545907  0.0022663705  324.95438  -0.0071492516  -0.0069413204    2.2343426 156.12901    8.7828 1562p090    1 1562p090w1o0008655e000   18       1            0          0     0       0  55334.32 55339.676   55337.0  16.220425  0.06604708                                                                                                               
          1.7   31.215187 626.89655 1198.6924  103.42142  0.33988985  0.32664722  20.271252        1.0  0.6184743  0.9500332  103.71719  20.677427 2.4951763     0.008394301  0.0074193836  103.45171   -0.015436092    0.022614898    1.2901213 156.11977  8.783685 1562p090    1 1562p090w1o0008667e000   16       1            0          0     0       0  55334.32 55339.676   55337.0  17.463474   0.2156011                                                                                                               
          1.8   45.794327  619.0247 1187.1425  155.23137  0.21894234  0.20873077    19.5296  0.9999999  0.5743205  0.9096739  157.03073  19.923676    2.4915     0.002280891   0.004709735   155.2302  -0.0026567073    0.010123339    2.2254782  156.1287  8.777675 1562p090    1 1562p090w1o0008580e000   18       1            0          0     0       0  55334.32 55339.676   55337.0   17.02255  0.13732368                                                                                                               
          1.9   46.065712  624.7476 1177.9159   296.8687  0.11570207  0.11043797  19.720758        1.0  0.5016838 0.96936214  297.46036  20.119019 2.4926014   -0.0006964803  0.0024696367  296.87103   -0.007499261   6.587419e-05    2.7770753 156.13583  8.782048 1562p090    1 1562p090w1o0008642e000   18       1            0          0     0       0  55334.32 55339.676   55337.0  16.318588  0.07223101                                                                                                               
         1.10   46.903908   618.379 1193.6321  133.24167    0.257977  0.24678843  19.788984        1.0  0.6093471 0.93353444  137.81302  20.185951  2.499193     0.008713305  0.0055742175   133.2469   0.0150601575   -0.008294448    1.7443672 156.12369   8.77718 1562p090    1 1562p090w1o0008571e000   17       1            0          0     0       0  55334.32 55339.676   55337.0    17.1884  0.16245459                                                                                                               
