|source_label|target_dist|        x|        y|      flux|         dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26903182 2006.5844 1332.1184  347.03067  0.09345921   0.08916708 18.799225        1.0  1.4887395  0.9732876   342.7539  19.15537 2.4862566   7.587671e-05   0.002017797  347.03564   -0.011441656    0.004513065  -0.73931134 163.68312  46.18375 1640p454    1 1640p454w1o0029430e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.14908  0.058873758                                                                       
          1.2   14.000499  2008.065 1327.2655   261.0735  0.11995463   0.11672804  18.13793  0.9999999  0.5242224  0.8921471  252.89386  18.49606 2.4852784   0.0067282915  0.0026009297   261.0669   0.0048882305   0.0085819075   -0.7814341 163.68848   46.1849 1640p454    1 1640p454w1o0029458e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.458094   0.07555261                                                                       
          1.3   18.371412 2005.0778 1325.5756   266.8778  0.11749599   0.11359733 18.149437        1.0 0.45361978  0.8554132  261.29965 18.504978 2.4881065    0.002736628   0.002495443  266.86734   0.0044200984    -0.01144069   -0.7898542 163.69035  46.18262 1640p454    1 1640p454w1o0029418e000   15       1            0          0     0       0  55325.33   55329.1 55327.215   16.43422   0.07395134                                                                       
          1.4   18.409697 2001.9215 1337.0034   93.03137   0.3281808    0.3146319 17.705515        1.0 0.47308967  0.9498362  93.534134  18.05096 2.4816968   -0.004112184  0.0071834647  92.963585   -0.010216329    -0.08839998   -0.8108408 163.67775 46.180176 1640p454    1 1640p454w1o0035822e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  17.578426   0.20918526                                                                       
          1.5   24.474133 1998.6436 1327.8981   503.4856 0.059972856  0.057611153 17.610682        1.0 0.96531045  0.9771717  498.34872 17.963919 2.4855094   0.0009313822  0.0013102401  503.43716   -0.007889625    0.003230886  -0.80222356 163.68782   46.1777 1640p454    1 1640p454w1o0029302e000   16       1            0          0     0       0  55325.33   55329.1 55327.215  15.745032  0.037991848                                                                       
          1.6   27.118137  2002.771 1322.9711  245.43437  0.12736855   0.12251873  18.10348        1.0  0.6371589 0.86525714  234.21388 18.455864 2.4833066    0.004250586  0.0027764153  245.43407    0.003055587  0.00075253216   -0.7883335 163.69324  46.18087 1640p454    1 1640p454w1o0029380e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.525162  0.080230676                                                                       
          1.7   31.697378 2009.5852 1321.0032  251.85283  0.12430809   0.11926586 18.089891        1.0  0.2671884  0.9621471  249.32579 18.452492  2.485384    0.002389431  0.0026620382  251.85246  -0.0058969148   0.0032383397  -0.84424496 163.69537  46.18608 1640p454    1 1640p454w1o0029489e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.497133   0.07811995                                                                       
          1.8   33.586918 1996.6265 1324.8965  83.588326  0.35662803   0.34139726 17.330744        1.0 0.40852684  0.7154458  78.256805 17.680967  2.485706   0.0035014749   0.007746621   83.68687    0.101843625    0.066025786    -0.818295 163.69113  46.17617 1640p454    1 1640p454w1o0040962e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  17.694635   0.22842205                                                                       
          1.9   34.234653 2003.7974 1319.9502  149.48705  0.21010096   0.19957832 18.021929        1.0  0.7342475 0.80476695  141.73062 18.376371 2.4830737   0.0041671395  0.0045261635  149.49487    0.012837461   -0.020182727   -0.7852871 163.69656 46.181664 1640p454    1 1640p454w1o0035828e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  17.063492   0.13153443                                                                       
         1.10   35.997158 1994.2603 1336.7861   98.21506  0.29700366   0.28549683 17.139172        1.0 0.56402403  0.7676881   95.39291 17.477798 2.4862344   0.0054019094    0.00660705  98.150856   -0.038535934   -0.022142613   -0.9160491 163.67804 46.174324 1640p454    1 1640p454w1o0040949e000   16       1            0          0     0       0  55325.33   55329.1 55327.215  17.519554   0.19142732                                                                       
