|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.56220484   684.875 1202.6887  339.33817  0.10995565  0.10537837  21.599377        1.0   1.075592  0.9457324  352.03345  22.029165 2.4846885   0.0012123585  0.0023510708  339.35336    0.012583056   -0.032536108    -1.9696565 166.13205  20.94349 1662p212    1 1662p212w1o0008336e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.173418  0.06920224                                                                       
          1.2    7.617497  683.0894 1205.0487 108.976494   0.3396083  0.33064583  21.494314        1.0  0.5271262  0.7432772  120.99651  21.918976 2.4800355   -0.001103282   0.007362773 108.968025  -0.0026916973    0.004347729    -1.5394998 166.13013 20.942123 1662p212    1 1662p212w1o0026392e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.406668  0.21699221                                                                       
          1.3   9.6249485  687.7843 1201.1396   89.52841   0.4177964  0.40065104  21.614307        1.0  1.7934127 0.76274097   95.80855  22.041195 2.4823203  -0.0050882697   0.009056526   89.23823    -0.04570353      1.1406043    -1.8016087 166.13332 20.945713 1662p212    1 1662p212w1o0026408e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.620098  0.26740125                                                                       
          1.4   20.649113 679.74475 1197.1545   96.56886  0.38754892   0.3686681   21.44942  1.0000001  0.4176826  0.8889619  99.118866   21.87551 2.4830663    0.009096682   0.008438875   96.54846   -0.038514394    0.022876628     -1.022513 166.13658 20.939575 1662p212    1 1662p212w1o0030323e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.537907  0.24524613                                                                       
          1.5   27.349653  681.9629 1193.2344   222.8576  0.16695897  0.16288087  21.632143 0.99999994 0.47592565  0.9671225  224.43854  22.057863 2.4825714    0.008015692   0.003668758   222.8753  -0.0031507676    0.008532936    -0.9659439 166.13979  20.94127 1662p212    1 1662p212w1o0008301e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.62993  0.10572214                                                                       
          1.6   27.549006  674.8198 1201.1436  254.85643  0.14628255  0.14132112  21.622517  1.0000001 0.61255777 0.94599223  253.62306  22.048412 2.4819562  -0.0010511875  0.0031645903  254.84106    -0.01166865   0.0028713308    -0.6436587 166.13332  20.93581 1662p212    1 1662p212w1o0008218e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.48426  0.09233794                                                                       
          1.7   37.066723 671.29803 1204.2294   418.2214  0.09036463  0.08615006  21.763905        1.0 0.37924087 0.94980264   417.0898  22.192448 2.4850307   0.0018157959  0.0019279105  418.17615    0.025931556   -0.008578816   -0.15658748  166.1308 20.933117 1662p212    1 1662p212w1o0008172e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.946485 0.056551952                                                                       
          1.8    40.26608 686.03796 1188.2144  135.42754   0.2768588  0.26257068  21.533848  0.9999999 0.41715896  0.9118571   140.1832  21.960787  2.482162  -0.0027142763  0.0059298635  135.45898    0.037547696    0.079695344     -0.887396 166.14389 20.944387 1662p212    1 1662p212w1o0008349e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.170732  0.17411642                                                                       
          1.9    40.34886 691.27325 1189.6774  205.61954   0.1832695  0.17553191  21.696238        1.0 0.31351742  0.9580792  207.31516  22.122316  2.486631   0.0025985837  0.0038730004  205.59921   -0.006774972  -0.0016921142   -0.98125845 166.14268 20.948385 1662p212    1 1662p212w1o0008415e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.717339  0.11499106                                                                       
         1.10    42.38967   669.325 1201.6984  124.01175    0.300102  0.28790238  21.473392  1.0000001  0.6610795  0.7471226 122.308174  21.904608  2.486859  -0.0058311224  0.0064078565  124.03221    -0.22693402     0.22639541   0.087499574 166.13287 20.931612 1662p212    1 1662p212w1o0026357e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.266342  0.18991533                                                                       
