|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.52881455 1535.0063 209.46527   262.8736  0.14077644  0.13345659  21.205618        1.0 0.52003837  0.9079461  255.56654  21.623892  2.493601  0.00026839972   0.002970304  262.89783  -0.0025471342    0.013392154  -0.20415168  172.3602 26.134628 1716p257    1 1716p257w1o0021408e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.450632  0.08777544                                                                                                               
          1.2    6.510546 1536.5322 207.41331  111.89741   0.3262666  0.31336397  20.951395 0.99999994  0.6211286  0.6383276  101.89771   21.36958 2.4970553   0.0057450533    0.00680476  111.99318   -0.032574374    0.048954155  -0.07077013 172.36194 26.135786 1716p257    1 1716p257w1o0037868e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   17.37795  0.20571746                                                                                                               
          1.3    21.36963 1538.9055 202.52087  1294.9824 0.029462188   0.0284186  22.333422  0.9999999  15.172588 0.99269724  1280.8512  22.747765 2.4939778   0.0073832273  0.0006551305  1291.4222    -0.06529663    -0.38260978   0.14905792 172.36612 26.137579 1716p257    1 1716p257w1o0021459e000   11       1            0         66     0       0  55343.32 55346.562  55344.94   14.71934 0.018726554                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   30.444384 1525.2241 204.27527   293.8767  0.12184659  0.11743973  20.705658 0.99999994 0.41766635  0.9728218  293.45645   21.11866 2.4924033  0.00029104948  0.0025724773  293.83133   0.0074395835    0.005928863  -0.26389694 172.36456 26.127136 1716p257    1 1716p257w1o0021265e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.329588 0.076624624                                                                                                               
          1.5   30.787436 1536.0253 198.13538  209.19212  0.17490888  0.16772409  21.113703  0.9999999  1.1713272  0.8829564   197.0031  21.520756 2.4881353   0.0047295094  0.0038395703  208.87334   -0.032437924    0.093748525   0.25551093 172.36984  26.13536 1716p257    1 1716p257w1o0021418e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.698637  0.10995747                                                                                                               
          1.6   37.698055 1526.3234 198.75578  396.14288  0.09009901   0.0849842   20.39565        1.0 0.30658442  0.9846426   392.9908   20.81332 2.4929562  -0.0001617074  0.0018956887  396.10074    0.013107634   -0.004799933  -0.15922917 172.36926 26.127953 1716p257    1 1716p257w1o0021279e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.005371 0.055949267                                                                                                               
          1.7    44.87471  1548.312 199.72168  144.95224  0.25096357  0.24000296  20.922298        1.0  0.5338325  0.9675543  132.57518   21.33761  2.493537   0.0050308704  0.0053232587   144.9558    0.011913925   -0.007232372   0.27258888 172.36855  26.14475 1716p257    1 1716p257w1o0021589e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.096937  0.15781651                                                                                                               
          1.8   46.726868 1541.5397  193.5694  638.59827  0.05615947  0.05314891  20.602919 0.99999994 0.82179004  0.9899049  620.71936  21.024809 2.4972107 -0.00022423267  0.0011752024   638.6214   -0.012748263   -0.011683235    0.6030593 172.37375 26.139553 1716p257    1 1716p257w1o0021499e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.486931 0.035040945                                                                                                               
          1.9    67.42438 1515.8622 224.50818 104.382065   0.3507029  0.33462942  21.180126        1.0  0.4031558 0.97763133   92.11801  21.607162 2.4943476   0.0038497448  0.0074801096   104.4363    0.026264228    -0.05452542    -0.813601  172.3473 26.120068 1716p257    1 1716p257w1o0032925e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.453436  0.22340684                                                                                                               
         1.10    70.53767  1553.818 191.75735   282.4281   0.1240934  0.11882408  20.226559        1.0  0.5683446 0.94886935  271.38977   20.64591 2.4912453  0.00078988075   0.002642377  282.42737     -0.0010635  -0.0074469056   0.44681412 172.37535 26.148924 1716p257    1 1716p257w1o0021682e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.37273 0.077890165                                                                                                               
          2.1   1.1296644 1535.0836 208.88287   777.4031  0.17790902  0.17035525   76.15422        1.0  0.5558779  0.8143583   790.9556  77.955124 2.7373776   0.0034014583  0.0038393633   777.5596    0.013056625    0.016616985   -4.4279094 172.36069 26.134686 1716p257    2 1716p257w2o0021177e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  15.273384 0.106700666                                                                                                               
          2.2   4.9545436 1536.7311 210.04417   298.7969  0.46263483   0.4416687   74.50887        1.0 0.50028867 0.47128057  303.46384   76.27514  2.738336   0.0065220594   0.009699607  299.12997    -0.17242084    0.105258584   -4.1932487 172.35971 26.135948 1716p257    2 1716p257w2o0046773e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.31156   0.2765733                                                                                                               
          2.3   7.5622463 1533.0043 211.08287   285.2161   0.4801878   0.4635681   74.60775        1.0 0.55310863 0.65231615   291.4456  76.372856 2.7369246    0.009996295    0.01054125  285.37344   -0.038624726    0.016417738     -4.54827 172.35881 26.133106 1716p257    2 1716p257w2o0043302e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.362064    0.290768                                                                                                               
          2.4   16.605597 1541.0667 208.40663  235.25009   0.5844973  0.55937415   74.25632        1.0 0.41236663 0.84808177  233.80382   76.03363 2.7407386   -0.009909451   0.012373189  235.56136     0.22426751    0.046713065   -3.7463698 172.36111 26.139254 1716p257    2 1716p257w2o0043329e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.571175   0.3548257                                                                                                               
          2.5   22.153389 1538.6064 202.04288  1709.5217   0.0781952 0.075215854   72.78051        1.0  0.7580997  0.9260986  1684.2919  74.553345 2.7393253   0.0029718876  0.0016377795  1709.4932   -0.008197652   0.0016417202    -4.227682 172.36653 26.137348 1716p257    2 1716p257w2o0021224e000   13       1            0         66     0       0  55343.32 55346.562  55344.94  14.417813  0.04625167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.6   22.201845 1527.0249 209.60591  197.19756   0.6876194   0.6712482   75.53489        1.0   0.773217 0.91097337  191.30746   77.35238 2.7405286   -0.025144517   0.017646875  195.37454      -0.592909     -0.8619752   -5.2059016 172.36003 26.128532 1716p257    2 1716p257w2o0035808e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.762747  0.43822435                                                                                                               
          2.7    25.39966 1541.0006 202.19171  370.79526  0.36535284  0.34662056   73.65282  1.0000001 0.46651947 0.42370364   357.3652  75.431366 2.7380052   0.0072687864   0.007809849  370.82086    0.010106319   0.0021747197    -4.044624 172.36641 26.139177 1716p257    2 1716p257w2o0043336e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.077164  0.21857038                                                                                                               
