|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.46973464 367.28763 1312.5762  284.31693 0.123273835   0.11845542  20.396486  1.0000001 0.74846417  0.9529757    285.455  20.805267 2.5001156   0.00047379732  0.0026411787   284.2825    0.004824171   -0.014456102   -0.72134995 161.62852  -0.5012568 1618p000    1 1618p000w1o0005302e000   13       1            0          0     0       0  55344.77  55347.88 55346.324  16.365494   0.07802317                                                                       
          1.2   18.833235 361.40625 1308.7722  138.88298  0.25119266    0.2398682  20.068836        1.0  0.4585824 0.87969494  142.73795  20.479124  2.497716    -0.005778849    0.00539794    138.879   -0.008768023    0.023701683     -0.611464 161.63144  -0.5057492 1618p000    1 1618p000w1o0005222e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.143377   0.15799665                                                                       
          1.3   19.758036 369.46213 1305.7579   1266.596 0.028545622   0.02699015   21.02029  0.9999999 0.62617284 0.99364364  1263.3627   21.42661 2.4983046    0.0013992786    0.00062411  1266.4891    0.017129852  -0.0047356584   -0.93827206 161.63374 -0.49959606 1618p000    1 1618p000w1o0005326e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  14.743404  0.018020393                                                                       
          1.4   29.803377 368.16183 1323.3381  105.92237  0.31806162    0.3044047  19.363838        1.0 0.71401983 0.92024326   105.8315  19.771093 2.4973676     0.002311349   0.006722612 105.920135     0.00140525   0.0076986537   -0.35342827 161.62032 -0.50058883 1618p000    1 1618p000w1o0005317e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   17.43753   0.20074172                                                                       
          1.5   30.533337 376.05573 1305.9601  164.79459  0.21133506   0.20178463  20.035234        1.0 0.35886633  0.8048732   159.2271  20.424873 2.4915054    0.0032114983  0.0045813913  164.79617     0.01748724   0.0009210799    -0.9353075 161.63359  -0.4945597 1618p000    1 1618p000w1o0005434e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.957644   0.13265675                                                                       
          1.6   30.923798 358.50574 1305.3198  180.35687   0.1940464   0.18799011  20.177074 0.99999994  0.5548151  0.8361687   179.8933  20.588161 2.4999948   -0.0011861324   0.004084212  180.22452    -0.28435823     0.18037818    -0.6382465 161.63408 -0.50796485 1618p000    1 1618p000w1o0005180e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.859669   0.12197522                                                                       
          1.7   33.189075 379.11475 1313.8824  118.75307  0.29333195   0.27644613   19.94318  1.0000001   0.577127  0.7666072  106.38336  20.337431 2.4926212    0.0055636764  0.0063781613  118.75007    0.005757418  -0.0014787423   -0.22680463 161.62753 -0.49222293 1618p000    1 1618p000w1o0030906e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.313389   0.18408035                                                                       
          1.8   33.569107 355.95688 1317.4949  204.92609  0.17748332   0.16782373  20.945946        1.0 0.36954105 0.91505957  207.82501   21.36116 2.4982414     -0.00704813  0.0038768738   204.9443    0.015460198   -0.031626035   -0.22107232 161.62477 -0.50991136 1618p000    1 1618p000w1o0005145e000   13       1            0          0     0       0  55344.77  55347.88 55346.324  16.721006   0.11136443                                                                       
          1.9    34.00983 379.06714 1309.3547  203.26738  0.16972795   0.16231428  19.890152        1.0 0.54328275   0.889568  193.96548  20.287605 2.4969454     0.007894576  0.0036931362  203.21127   0.0025410259    0.017021002   -0.66882485   161.631  -0.4922594 1618p000    1 1618p000w1o0005469e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.729832   0.10658269                                                                       
         1.10   34.209846  358.8626 1303.2441  111.29591  0.31607607    0.3024467  20.339895        1.0 0.44831017 0.68776506  109.99743  20.750246 2.4951854   -0.0068357587  0.0069912025  111.34021   -0.030339763    0.027602063   -0.69069195 161.63567  -0.5076923 1618p000    1 1618p000w1o0040768e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.383802   0.20067824                                                                       
         1.11   37.005817 378.83917 1305.9362  131.92876   0.2628853   0.24985166  19.946764  1.0000001 0.43768537 0.75111675  131.02252  20.337389 2.4924347  -0.00047177076  0.0056773974  131.96045  6.1549963e-07    0.041438453     -0.934037  161.6336  -0.4924336 1618p000    1 1618p000w1o0036399e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.199152   0.16542447                                                                       
         1.12   38.591545 359.39532 1324.2683  3294.1118 0.011425936  0.010848039  22.601637        1.0  1.5697452  0.9990742  3290.4775  23.027628  2.498497  -0.00029921532  0.0002649687  3293.9226    0.012472808    0.008092423      -0.17141  161.6196  -0.5072849 1618p000    1 1618p000w1o0005192e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  13.705654  0.007449571                                                                       
         1.13   41.864937 381.90778 1316.1666  407.31586  0.08576688   0.08202524  20.271961        1.0 0.69972694   0.942832  394.53098  20.667204 2.4932594    0.0013560653  0.0018783323   407.3249  -0.0016929676    0.005820401    0.09450942  161.6258 -0.49008948 1618p000    1 1618p000w1o0005510e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  15.975172  0.054081406                                                                       
         1.14   45.595463 379.66418 1301.7076  151.86475  0.22316028   0.21223184  19.421585        1.0 0.52897614  0.9357716  160.59549  19.816816 2.4984622    -0.004416287  0.0047345376  151.86314    0.037710253    0.048412185    -1.3063277 161.63683 -0.49180356 1618p000    1 1618p000w1o0005478e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.046358   0.13961646                                                                       
         1.15    48.62618 384.75638 1313.8254  229.50815  0.14773232   0.14181304  19.510504  0.9999999  1.3350278  0.8216298  217.13972  19.903667 2.4949262     0.011490583  0.0033038533  229.51712  -0.0041979654  -0.0058170413   0.004913101 161.62758  -0.4879137 1618p000    1 1618p000w1o0005560e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.598005  0.092521794                                                                       
         1.16   50.039696 349.54495 1317.2753  196.15059  0.18563013   0.17791612  20.922447        1.0 0.42641246  0.9517709  199.15761  21.338728 2.4989898   -0.0020413995   0.003919286   196.1365   0.0037357437     0.02409184  -0.016069701 161.62494 -0.51480895 1618p000    1 1618p000w1o0005061e000   13       1            0          0     0       0  55344.77  55347.88 55346.324  16.768526   0.11625249                                                                       
