|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4059448 1738.1705  1639.028  213.86569  0.16707624  0.15997557 20.526018        1.0  1.5105157 0.96367764  215.13586 20.940033 2.4791267    0.013881505   0.003804068  213.86426     0.006181377   0.0017863296  -2.5273728  122.35669 50.520237 1230p499    1 1230p499w1o0026282e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.674646   0.10452657                                                                       
          1.2    21.00949   1739.21   1646.74   172.7543  0.21409678  0.20596983 21.444445        1.0 0.71454227  0.6848989  171.34662 21.866669 2.4831085   -0.010049641   0.004757139  172.75797     0.048684098    0.123575665   -2.660616  122.34741 50.520973 1230p499    1 1230p499w1o0026298e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.906427   0.13547398                                                                       
          1.3   26.291485 1745.7727  1633.283  224.04811   0.1607363    0.157429 21.168463  1.0000001  0.5572197 0.94151276  220.97952 21.584177 2.4838047   0.0023422241   0.003509521  224.07385    -0.009873458  -0.0030107072  -2.5011852 122.363495  50.52609 1230p499    1 1230p499w1o0026402e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.624147   0.10288914                                                                       
          1.4   31.332659 1728.2058  1633.747   370.0484  0.09613828 0.093130544 20.694563        1.0  1.3057145 0.97149074  368.31345 21.103624   2.48291    0.003457427  0.0020847297   370.0447     0.004308889  -0.0024727874  -2.2357647 122.363144  50.51267 1230p499    1 1230p499w1o0026125e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.079353   0.06078202                                                                       
          1.5   32.856697 1744.0267 1649.6129  4160.0664 0.009603527 0.009171569  24.39144        1.0  1.5406463  0.9970181   4164.549 24.843119 2.4841423  0.00043016672 0.00023200126   4160.164      0.00409037  -0.0011805944  -2.7047732   122.3439 50.524628 1230p499    1 1230p499w1o0026371e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   13.45225 0.0063660396                                                                       
          1.6    33.25449   1739.58 1651.1808  170.67784  0.21716417   0.2082325 21.434916        1.0 0.41773885  0.6306938  170.47238  21.86307 2.4836812  -0.0005623102   0.004639115  170.67552    0.0005499214    0.028052876  -2.7064512  122.34207  50.52122 1230p499    1 1230p499w1o0042453e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.919558    0.1370781                                                                       
          1.7   38.460255 1732.9277 1626.2195  146.05656  0.24287619  0.23298079 20.500498  0.9999999  1.2251674   0.805346  140.16109 20.905598 2.4809964    0.016713202  0.0057324544  146.05281     -0.01484596    0.008115452  -2.0985205  122.37213  50.51633 1230p499    1 1230p499w1o0035952e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.088697    0.1534067                                                                       
          1.8    40.05818 1731.5403 1652.1018  137.60657  0.26895687  0.25727257  21.37176        1.0 0.71947193  0.9739972  144.20563 21.797686  2.482595   0.0018311739   0.005767015    137.613     -0.07725994     0.07739904  -2.3030324 122.341064  50.51507 1230p499    1 1230p499w1o0026172e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.153402   0.17000216                                                                       
          1.9    42.55644 1746.9811 1626.3958  148.54514  0.23863573  0.22905952 20.516047 0.99999994 0.65964866  0.7634345  139.92291 20.927004  2.484251   0.0062993765  0.0051622456  148.54436   -0.0052773347    0.005366423  -2.3190322  122.37176  50.52706 1230p499    1 1230p499w1o0026423e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.070354    0.1509191                                                                       
         1.10   43.302895 1728.3191 1626.9246  1118.7505 0.032293938  0.03092647 21.270487        1.0  0.6683828  0.9910875  1111.4525 21.685198 2.4812033  0.00036633015 0.00072210154  1118.7454     0.010046605    0.001078997  -2.1076734  122.37134 50.512806 1230p499    1 1230p499w1o0026124e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.878167  0.020645304                                                                       
