|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1    1.594026  396.3399 1464.6412  253.16173    0.11406452   0.108433396   16.67519 0.99999994 0.62408096  0.58916694  247.34822  17.004942 2.4950688   0.0030460358  0.0024373685   252.9347    0.040918875    0.060890872   -2.3352141  132.7984  32.83807 1331p333    1 1331p333w1o0006175e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  16.491505    0.07161866                                                                                                                         
          1.2   2.8808382  395.7383 1463.1306  203.72171    0.14006737    0.13457169  16.442696        1.0 0.48304108  0.52786845  198.95143  16.767319 2.4897501    0.004309416  0.0030152502  203.43991     0.01978682    -0.11618592   -2.3505309 132.79977 32.837612 1331p333    1 1331p333w1o0041118e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  16.727407    0.08782245                                                                                                                         
          1.3   7.7099233  394.9885  1466.642  110.66208    0.25859225    0.24974732   16.55933 0.99999994 0.85319597   0.5083922  101.03741  16.884699 2.4922266    0.010592222  0.0057265074 110.723526   -0.053002115   -0.032725383   -2.1956692 132.79659 32.837032 1331p333    1 1331p333w1o0041120e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  17.390003    0.16369733                                                                                                                         
          1.4   15.018872  400.0997 1460.3147  98.644066    0.28874245    0.27629364   16.32727 0.99999994  0.9961233  0.33628902  122.68976  16.652473 2.4917498   0.0033718944   0.006130835   98.63113    0.050368052   -0.008223435   -3.0815659 132.80232 32.840954 1331p333    1 1331p333w1o0041134e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  17.514822    0.18137641                                                                                                                         
          1.5   22.301668  398.9457  1456.477   107.1465    0.26556173     0.2549687   16.52814  0.9999999  1.6251051   0.3507208  138.51791  16.866035  2.493601   0.0103805065  0.0058774813  107.13616  -0.0076353867     0.01540624    -3.297381 132.80582 32.840084 1331p333    1 1331p333w1o0006236e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.425055    0.16883054                                                                                                                         
          1.6   25.292648 391.87665 1472.2349  281.88535    0.10125511   0.096004404  16.417528        1.0  1.0140959   0.7292112   279.2757  16.744017 2.4902544   0.0039693117  0.0021724699   281.8994     -0.0116972   -0.009068217   -1.8851378 132.79152 32.834637 1331p333    1 1331p333w1o0034393e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  16.374819      0.063307                                                                                                                         
          1.7   26.756878  405.0717 1467.9862  144.39711     0.1889589    0.18206835  15.896435        1.0  1.0039271   0.5311964  139.92268  16.218855 2.4869266    0.008622825   0.004224174  144.41043   -0.014629321    0.004256626   -3.3850927 132.79533  32.84473 1331p333    1 1331p333w1o0041147e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  17.101103    0.12001331                                                                                                                         
          1.8    27.03355 405.92584 1463.0079    131.274    0.21245399    0.20411296  16.030725  0.9999999  0.9363862   0.3430007  144.48532  16.348381 2.4869318    0.004371345   0.004575211  131.28522    0.043853916    0.022114212   -3.7937043 132.79985 32.845394 1331p333    1 1331p333w1o0041149e000   24       1            2          0     0       0 55305.215  55310.31  55307.76  17.204554    0.13325137                 1                            PSF-based diffraction spike                                                
          1.9    27.20364 405.89926 1465.7982  263.08212   0.105859086    0.10088198  16.078959        1.0  0.7915741    0.630341   265.0007  16.400133 2.4894078   0.0052230954  0.0022987996  263.10645    -0.01708741   0.0136739435    -3.620061 132.79732 32.845367 1331p333    1 1331p333w1o0006324e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  16.449772    0.06644044                                                                                                                         
         1.10   29.892248 388.30713 1471.6152  679.99286   0.043149263   0.041637845  17.039413        1.0  0.7736645   0.8448083  679.62585  17.368048 2.4951315   0.0006169677 0.00092012284  680.01056   0.0022433114    0.011911234   -1.4886703  132.7921 32.831913 1331p333    1 1331p333w1o0006055e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  15.418739   0.027212342                                                                                                                         
