|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10875735 1592.2852 1900.5865  511.11588   0.07399264   0.07134549   21.83519  0.9999999  0.6977922  0.9728644   507.9958  22.278322 2.5061293  -0.0024471283   0.001562735   511.1182    0.006914021   -0.023101877   -3.872234 105.518394 29.206734 1062p287    1 1062p287w1o0029502e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.728702  0.046411544                                                                       
          1.2   11.825175  1588.195 1899.1907  220.68762   0.17539643    0.1648158  21.793896        1.0 0.30342183 0.85084975  215.35036  22.222582  2.500952  -0.0013208389  0.0036426815  220.67465   0.0026886899    0.008113034  -3.7909071  105.51964 29.203617 1062p287    1 1062p287w1o0029418e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.640554   0.10757197                                                                       
          1.3   19.662886 1585.5294 1902.9187  319.85184   0.12127838  0.116769075  22.696646        1.0 0.35985762  0.9633468   320.5229  23.140661 2.5017533  -0.0024798512   0.002669125   319.7633   -0.015613386  -0.0080370065  -3.8791685 105.516396 29.201563 1062p287    1 1062p287w1o0029376e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.237627   0.07717344                                                                       
          1.4   20.558691 1594.7651 1893.4977   90.32646   0.41765338   0.39726675  21.519417        1.0 0.62138766  0.8559538  91.241394  21.958769 2.5060651   -0.004723966   0.008727909   90.33928    0.043706305    -0.33723277  -3.9898078  105.52458 29.208664 1062p287    1 1062p287w1o0064904e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.610462   0.26373383                                                                       
          1.5   20.987926 1595.1423 1907.6228  117.12556   0.31988242   0.30853903  21.490492        1.0  0.3050481   0.854476  120.01697  21.930315 2.5041099   -0.003699541  0.0066955723  117.07136   -0.120467424     0.18293555  -4.2233834  105.51222 29.208881 1062p287    1 1062p287w1o0044137e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.328371   0.20149544                                                                       
          1.6   27.050909 1587.7932   1891.79  1305.9314  0.029675553  0.028106082  22.470016        1.0  1.8648702  0.9811621  1302.2352  22.911312 2.5014691   0.0014760494  0.0006504762  1306.0188  -0.0055715544   -0.007964863   -4.224823 105.526115 29.203348 1062p287    1 1062p287w1o0029417e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.710199  0.018683117                                                                       
          1.7    27.79218 1602.1469 1902.7234  230.42337   0.16397461    0.1572938  21.631157 0.99999994  2.1029499 0.95743686  223.85124  22.072933 2.5022624    0.015557408  0.0037568128  230.40916   0.0032265694   -0.010067139  -3.9768558  105.51647 29.214256 1062p287    1 1062p287w1o0029688e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.593683   0.10222529                                                                       
          1.8   29.305681 1583.8943 1893.9637  194.29695   0.19810787   0.18599528  22.105509        1.0  0.7844261  0.3926795  186.86395  22.542662 2.4981585   0.0009688139   0.004277377  194.37112    0.028207202    0.012423809  -4.1446943  105.52424  29.20036 1062p287    1 1062p287w1o0056862e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.778835   0.12406332                                                                       
          1.9   32.517784  1582.174 1894.3982   563.3159   0.06798147   0.06466766  21.961842        1.0 0.69000745 0.78389335  556.21094   22.40309 2.5046878    0.002237916  0.0014364431  563.30664  -0.0022179564    0.013958527  -4.1816173 105.523865 29.199043 1062p287    1 1062p287w1o0029303e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   15.62312  0.042350784                                                                       
         1.10   34.382797 1592.6453 1913.0476  176.16245   0.21219294   0.20357358   21.49145        1.0  0.8222821     0.7861   185.1099  21.930206 2.5007699    0.006456673   0.004586858  176.16399   -0.011063884   0.0033339793    -4.38132  105.50749 29.206947 1062p287    1 1062p287w1o0044129e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.885216   0.13312066                                                                       
         1.11    35.21999 1588.7666 1888.2285   152.5321   0.24676766   0.23465645   21.66853  0.9999999 0.45944756 0.66914177  149.61511  22.112267  2.502145  -0.0027568936   0.005292564   152.5899   -0.040549766   0.0050286273  -4.4896264  105.52923  29.20411 1062p287    1 1062p287w1o0056911e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.041597   0.15528871                                                                       
         1.12   36.519073 1579.8265 1895.9199  152.05077   0.24692203   0.23644477  21.785929        1.0  1.4008992 0.56414825  148.05473  22.230051 2.4990575    0.020046532   0.006065025  152.06612    0.012270372   0.0060270773  -3.9987416  105.52255 29.197243 1062p287    1 1062p287w1o0056829e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.045029   0.15664285                                                                       
