|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20936322 1654.9923 1458.5896  363.77798  0.102358624   0.09819987 21.404928  1.0000001 0.51950127  0.9966057   368.1226 21.849382  2.518183   0.0029757023  0.0021683276  363.77838  -0.0006590742   -0.008653637 -3.8169627 136.46408 67.115654 1373p666    1 1373p666w1o0020977e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.097908   0.06395932                                                                       
          1.2   29.563524 1664.0957 1464.3036  214.30292   0.17483382   0.16608469 21.415157        1.0  0.6059754  0.8745086  215.63583 21.855598 2.5168142  -0.0059329867  0.0037431926  214.56387     0.18484387     0.21835193 -4.0633507  136.4526  67.12254 1373p666    1 1373p666w1o0030436e000   11       1            0          0     0       0 55294.105 55298.406 55296.258   16.67243   0.10886029                                                                       
          1.3   30.502428 1662.2095 1466.9799   339.5899   0.10947866   0.10478221  21.36092 0.99999994  0.4808677 0.95062685   341.2379 21.803598  2.513726   0.0025116205  0.0023442972  339.59174  -0.0059045157   -0.003233798  -4.186134  136.4474  67.12107 1373p666    1 1373p666w1o0021062e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.172613  0.068385415                                                                       
          1.4    35.56633 1667.7922 1460.6278  253.72401   0.14659244    0.1404475 21.334892 0.99999994  0.3259684  0.9496577  255.54062 21.776087 2.5190177  -0.0015507936  0.0030803569  253.72415   0.0034883483    0.008247627 -3.8693748 136.45973 67.125404 1373p666    1 1373p666w1o0021137e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  16.489096   0.09151237                                                                       
          1.5    36.51359 1668.1143 1456.2584   320.2278   0.11930667   0.11210877 21.884626        1.0  0.8006081   0.973112  325.81723 22.325796  2.516058 -0.00019574165  0.0025219454   320.1872    0.004553699    0.012315625 -3.7881637  136.4683 67.125694 1373p666    1 1373p666w1o0021136e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  16.236353   0.07431588                                                                       
          1.6   36.987583 1643.9987 1466.2197  721.22864  0.053423032  0.050442506  22.02139        1.0  0.4219572 0.97193295   718.4867 22.456226 2.5148554 -0.00039106607  0.0011456489   721.2481   0.0008775054   0.0052169356 -3.3575544 136.44939  67.10717 1373p666    1 1373p666w1o0020832e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  15.354817  0.033161223                                                                       
          1.7      37.476 1654.8407 1444.8962   5058.252  0.008038605  0.007702842 24.888424        1.0  1.3520124  0.9669118  5061.3394  25.36171 2.5138118  -6.633997e-05  0.0001962692   5058.294   -0.001989799  3.7061563e-05 -3.4262197 136.49098  67.11568 1373p666    1 1373p666w1o0020976e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  13.239999  0.005342205                                                                       
          1.8    39.96196  1646.556 1470.3295    458.987   0.08191007   0.07799683 21.500729 0.99999994  0.6584464 0.95391065  461.15735 21.944134 2.5205717    0.003354013  0.0017144285  458.99918  -0.0134987645   0.0068522426 -3.6413012 136.44125 67.109085 1373p666    1 1373p666w1o0020877e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  15.845499   0.05089735                                                                       
          1.9   44.235664 1657.7401 1442.6667  1521.9429  0.025561942   0.02455331 22.988451  1.0000001  1.0415412  0.7721776  1529.4034 23.438665 2.5189843 -0.00064367056   0.000572988  1522.2343   -0.010889377    -0.02193421 -3.4783537 136.49529  67.11791 1373p666    1 1373p666w1o0030423e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  14.544004  0.016400905                                                                       
         1.10   47.038273 1638.0436 1460.5433   547.6077   0.06821099   0.06545883 21.548069 0.99999994 0.35630274  0.9660019   541.0772  21.98865 2.5186357   0.0004911423  0.0014489802   547.6115   0.0036814024   -0.015154119 -2.8945777  136.4607 67.102684 1373p666    1 1373p666w1o0020756e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  15.653826   0.04274526                                                                       
