|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41082087   856.171  752.0039  281.64365 0.113543935  0.10709362  18.145105        1.0 0.91944325 0.89592373  281.83673  18.504194  2.502197   0.0013379455   0.002401756     281.65  -0.0021366067   0.0030974147  -1.1584436 166.53824 57.420483 1661p575    1 1661p575w1o0013677e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.37575  0.07004642                                                                       
          1.2    8.271154  856.1863  749.1451  150.13724  0.20956077  0.19968717    17.9454  0.9999999  0.6445255  0.7810324  148.50871  18.308619 2.5036383   0.0019066334  0.0044158045   150.1291    0.026649414  0.00094578305  -1.1157429  166.5423  57.42048 1661p575    1 1661p575w1o0034387e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.058779   0.1303978                                                                       
          1.3    10.69087  852.3574  752.9714  253.10239  0.12262314  0.11787299  17.967224        1.0  1.0636708  0.8968263  247.63356  18.332636 2.5044806   0.0059637427  0.0026802802  253.12082    0.009972779  -0.0001889884  -1.3084139 166.53683 57.417572 1661p575    1 1661p575w1o0013612e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.49176  0.07720406                                                                       
          1.4   14.697182 861.25757 750.55365  159.99168  0.20271277  0.19324575  18.577938  0.9999999  0.7871567 0.81997037   164.3521  18.947046 2.5098324  -0.0076642036  0.0043260423  159.99016    -0.06607138    0.115290105  -1.0009305 166.54034  57.42436 1661p575    1 1661p575w1o0013763e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.989756  0.12664497                                                                       
          1.5   20.944956 863.77423  752.1103  129.38129  0.25035787  0.23828937  18.506308  0.9999999 0.48069745  0.8243115  134.86215  18.874235 2.5036042    0.000946939   0.005301183  129.38263    0.023548873   -0.030405805 -0.90808326 166.53815  57.42629 1661p575    1 1661p575w1o0034415e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.220322  0.15637273                                                                       
          1.6   23.632217  861.8768  745.7383  378.66028 0.086399965  0.08271217   18.77523  1.0000002 0.66260153  0.8105222  380.57486  19.145636 2.5053027  0.00082552433  0.0018303575   378.6481    0.021140855    0.020798914   -0.980281 166.54718 57.424812 1661p575    1 1661p575w1o0040799e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.054375   0.0538786                                                                       
          1.7    25.30765  854.0136 743.20306  199.40604  0.15914397   0.1503811   18.02933        1.0  0.6463535 0.96844023  198.07588  18.395706  2.503518   0.0020915866  0.0033544349  199.40923    0.002968443   0.0026803354  -1.1354296  166.5507 57.418793 1661p575    1 1661p575w1o0013642e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.750654  0.09843583                                                                       
          1.8    25.99144 846.82227 753.62836   562.2516 0.055015124  0.05386326  18.120369  1.0000001 0.36653027  0.8684075  551.59406  18.483742 2.5079784   0.0022984147  0.0011904853  562.20544  -0.0038941647   -0.018102415  -1.5160705 166.53586 57.413345 1661p575    1 1661p575w1o0034357e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  15.625174 0.035003453                                                                       
          1.9   27.650293  862.7099 759.77966   90.11148  0.35092267   0.3325249  18.137918  1.0000001  0.3863868  0.9735083  93.978966  18.506275 2.5063581   4.929304e-05  0.0074503263   90.09652   -0.032978844   -0.027914202 -0.90545493 166.52727  57.42551 1661p575    1 1661p575w1o0034408e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   17.61305  0.22156559                                                                       
         1.10    30.97982   863.798  743.8738   514.2665  0.06403734  0.06116104  18.916956        1.0 0.40068573 0.89159256   514.9081  19.291294   2.50354    0.001660049  0.0013720131   514.3246   -0.040089246 -0.00061426783  -1.0033529 166.54984  57.42627 1661p575    1 1661p575w1o0013788e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   15.72203 0.039956104                                                                       
         1.11    31.11084 854.62946  763.3622  90.942635  0.33735058   0.3205214  17.393337        1.0  0.6145804  0.9845562    93.2942  17.751198 2.5101075   -0.008959889  0.0071092886   90.91734    0.080475636     0.09751928   -1.375338 166.52213 57.419353 1661p575    1 1661p575w1o0034382e000   16       1            0          0     0       0 55318.582 55323.016   55320.8   17.60308  0.21024264                                                                       
         1.12   33.597942 843.94104  752.0203  827.64484 0.037572745 0.035641797  18.197578        1.0 0.81968355 0.90630895   816.5305  18.562397 2.5013316   0.0014768243 0.00083330163    827.645  -0.0045637214   0.0035679366    -1.52978 166.53812  57.41114 1661p575    1 1661p575w1o0013493e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   15.20539  0.02387612                                                                       
         1.13    34.68969  845.2113 758.42163  360.43924  0.08846488  0.08528398  18.242172        1.0  0.7555031 0.94205636  348.41745  18.590353 2.5090282   0.0044029355   0.001850774   360.4565   0.0052685384    0.012567577  -1.7622732 166.52905 57.412136 1661p575    1 1661p575w1o0013505e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.10792 0.054997083                                                                       
         1.14   40.981243  841.2559 752.03705  176.37946  0.17442012  0.16519761  17.629997  0.9999999 0.55404127 0.52397424  161.51184   17.98672 2.5033097   0.0059717298  0.0037333337  176.38258    0.012702522  -0.0035441313  -1.5984409 166.53807  57.40909 1661p575    1 1661p575w1o0040741e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.88388  0.10888834                                                                       
         1.15   46.357635 843.03534 741.57074  136.28275  0.22604173  0.21327583  17.482859        1.0  0.4672669 0.98280424  138.25179  17.841885 2.5076594  -0.0013048053  0.0047027934  136.28395  -0.0016885531  -0.0067143603  -1.2729396 166.55293   57.4104 1661p575    1 1661p575w1o0013472e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.163898  0.14005397                                                                       
         1.16    47.82796   839.277  756.3387  271.26312  0.11269921   0.1082134  17.533926        1.0  0.2983411  0.9327821  254.10986   17.89193  2.508619  -0.0019971132   0.002355936  271.27707    0.002686113   -0.012824058  -1.7742188 166.53197 57.407597 1661p575    1 1661p575w1o0013417e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.416523  0.07027789                                                                       
         1.17    52.95486  837.2477  748.5167   340.4116 0.090032205  0.08622284  17.600685        1.0  0.8266152 0.95053667  327.90683  17.958395 2.5098882  -0.0017096996  0.0018835573   340.4262   0.0073669767     -0.0208046  -1.6056666 166.54303  57.40601 1661p575    1 1661p575w1o0013387e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.169989 0.056187127                                                                       
         1.18    53.46697  872.7805   762.238  134.09457  0.24591969  0.23388518   18.99057        1.0  0.9232876  0.9277241   137.3382  19.362001 2.5058358   -0.009620905  0.0054176496  134.18185    0.058432925   0.0102609275 -0.73856694 166.52385 57.433212 1661p575    1 1661p575w1o0013938e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  17.181473  0.15480328                                                                       
         1.19   54.829636  865.8943  769.5522  138.40518  0.22704966  0.21703687  17.942638  0.9999999  0.7494324 0.96317863  134.67096  18.301292 2.5081854  -0.0015628934  0.0047137584  138.40392    0.023117501  -0.0003439453  -0.7349534 166.51343 57.427982 1661p575    1 1661p575w1o0013844e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   17.14712  0.14154978                                                                       
         1.20    62.94069  836.9538  764.6047  103.89358  0.29401392   0.2800246  17.518845        1.0  0.5214014 0.97607875  106.32945  17.872154 2.5073016   -0.001529932  0.0062059336 103.775986   -0.082171544     0.16887088   -2.055384 166.52022 57.405853 1661p575    1 1661p575w1o0013388e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.458529   0.1848455                                                                       
         1.21    67.90278  872.9873  734.0841  78.191765   0.4280655  0.41105068  19.191292        1.0 0.43587804 0.92433375  70.748634   19.57364  2.501623   0.0054444075     0.0092675   78.20985    0.021635396      0.0324069 -0.97200185 166.56381 57.433247 1661p575    1 1661p575w1o0044768e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  17.767097  0.27203488                                                                       
          2.1   0.4970314  856.1942  752.3298   786.2361  0.14858451  0.14164034   63.05746        1.0  0.9290783 0.93517905   777.6437   64.63387 2.7636433    -0.00197047  0.0030595118    786.283     0.04510744    0.075175844  -2.4356716 166.53778   57.4205 1661p575    2 1661p575w2o0013030e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  15.261118  0.08726527                                                                       
          2.2   10.336245 852.57416   753.286   278.5964  0.41442892  0.39963064  62.916603        1.0 0.39920056  0.7584837   271.4318   64.49386 2.7649956   0.0010137558   0.008600677   278.5177   -0.013402481    0.032346606  -2.6257303 166.53639  57.41774 1661p575    2 1661p575w2o0034645e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.387562  0.24949719                                                                       
          2.3   10.397198  856.4377  748.3822  249.03352  0.47599006  0.45517594   64.01662        1.0  1.1788484  0.7610931   258.5786    65.5956 2.7661414  -0.0055989027   0.009806146  247.41756     -0.6667921     0.50392866  -2.8776162 166.54338  57.42067 1661p575    2 1661p575w2o0034668e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.509356  0.28550312                                                                       
          2.4   11.469992 860.07104 750.70917  206.24379   0.5821221   0.5618775  64.610664        1.0  0.8401457  0.6675337  190.78496  66.159454  2.762335   0.0074360967   0.012093194   206.3434  0.00080540794    -0.14811552  -2.1815023 166.54012 57.423454 1661p575    2 1661p575w2o0034690e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.714048  0.35196397                                                                       
          2.5   19.379307  863.2047  752.0922  343.27753   0.3494984  0.33993325   64.89683 0.99999994  1.0083128 0.87216157  334.51486   66.45804 2.7609956    0.011773169  0.0075913533   343.2735   0.0071593868    0.004017102  -1.7659625 166.53818 57.425854 1661p575    2 1661p575w2o0013135e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.160887  0.20775822                                                                       
          2.6   22.166992  858.5402 744.45197  177.92001  0.67684036   0.6462402   64.64353        1.0 0.57983774  0.6548206  178.17667  66.231445  2.766684    -0.01826638    0.01510504  177.88982     -0.4924694     0.79757446  -3.0691178 166.54898 57.422256 1661p575    2 1661p575w2o0034680e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.874437   0.4133572                                                                       
          2.7    24.52348 861.82556  745.2677   442.3502   0.2761216  0.26322824   66.62012        1.0 0.79583627  0.6572119  448.80615   68.24252 2.7626925  -0.0022166967  0.0058292546  442.59845    -0.06412714  -0.0068949605  -2.8244107 166.54785  57.42477 1661p575    2 1661p575w2o0044281e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  15.885585  0.16477062                                                                       
          2.8   24.840012 854.20654  743.3331   179.9243  0.65765655   0.6335446   64.30464 0.99999994  0.6859688 0.80830437  182.51974   65.89354 2.7637923   -0.002763033   0.013656079  180.02292     0.17595688    0.058678664  -3.4310734 166.55052  57.41894 1661p575    2 1661p575w2o0052163e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.862276   0.4059568                                                                       
          2.9   26.092485 846.83813 753.93286  704.58997  0.16202842   0.1548018   61.53534        1.0 0.32997108  0.6842848   697.6983   63.05482 2.7604775  -0.0020852685  0.0033825962  704.53235   -0.022618428    0.013991177  -3.1569135 166.53543  57.41336 1661p575    2 1661p575w2o0034623e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  15.380158  0.09506492                                                                       
         2.10   28.124233  845.9417  752.6249  414.59094  0.27805766   0.2659565  62.130936  1.0000001 0.35932013 0.36147934  406.27948   63.65045  2.763262  -0.0011538863  0.0057081087  414.65118  -0.0049227555   -0.016419051  -3.3270013 166.53728  57.41267 1661p575    2 1661p575w2o0044222e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  15.955951    0.163944                                                                       
         2.11    29.96661 850.34436 742.93585  234.86073   0.4970379  0.47366688   62.51705  1.0000001 0.58924955  0.9137758   247.7581   64.07684 2.7621062    0.009625614   0.010481221  234.86313    0.010085152   0.0021126987  -3.6787376 166.55106  57.41599 1661p575    2 1661p575w2o0012964e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.572973  0.29614142                                                                       
         2.12    30.70962 867.32153  751.8681  252.94626  0.47382468  0.45342726   64.59599        1.0   0.584044  0.8811836  232.34073   66.19513 2.7624097   -0.008549094   0.009974976  252.95139  -0.0055930354   -0.015736092  -1.0358497 166.53853 57.428997 1661p575    2 1661p575w2o0013192e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   16.49243  0.28354406                                                                       
         2.13    30.78727 863.71533 743.89294    606.883  0.19850329   0.1908993  65.794655        1.0 0.38930255  0.7962677   607.0175   67.43064 2.7618592  -0.0014509559  0.0041700187  606.94934    0.018209022  0.00086522487   -2.754051 166.54982  57.42621 1661p575    2 1661p575w2o0013134e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  15.542237  0.11817357                                                                       
