|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|                                                    null|
          1.1  0.67248404 1974.3389 57.855595  276.07147   0.11016662   0.10520662  17.543907  1.0000001  0.8560945 0.83233213  270.99823  17.891405 2.4908612    0.005372286  0.0023805504    276.066    0.022096023   -0.011658796  -0.43307197 133.22836 32.526604 1323p318    1 1323p318w1o0040217e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.397446   0.06908996                                                                                                                                                    
          1.2    7.651984 1975.6942 55.220875     328.02  0.093424685   0.08889452  17.772026  0.9999999  1.0070485  0.8762431  318.57706  18.124079  2.491923   0.0068377256   0.002050517  328.02554  -0.0079496885     0.01014213  -0.19915186 133.23076  32.52762 1323p318    1 1323p318w1o0032169e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.210249  0.058882553                                                                                                                                                    
          1.3    8.418715 1971.2448  58.02319   75.94556   0.40176654    0.3805002  17.403685        1.0 0.44123524  0.5605089   69.30744   17.74698   2.48858   0.0017054677   0.008521191   75.94206   -0.035639904   -0.047031425   -0.5601162 133.22818  32.52424 1323p318    1 1323p318w1o0047791e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.798744   0.25330526                                                                                                                                                    
          1.4   15.621104 1970.3384  61.71109  213.72859   0.14312568   0.13695961  17.714014        1.0  1.2136459  0.9114425   214.7829  18.061544 2.4936929     0.00293535  0.0030786553  213.68295   -0.015801866    0.011089854   -0.6709336 133.22484  32.52357 1323p318    1 1323p318w1o0032096e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.675343  0.090193704                                                                                                                                                    
          1.5   15.714744 1970.1416 53.676117  311.48315   0.09849396   0.09422573   17.77755  0.9999999  1.4198903 0.91524917  303.27637  18.126436 2.4922268    0.004527271   0.002143295    311.506   0.0072863307  -0.0051555037   -0.5339948 133.23212  32.52337 1323p318    1 1323p318w1o0032095e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.266413   0.06203461                                                                                                                                                    
          1.6   27.183783 1983.0579  62.16763  112.30087   0.26823243    0.2564144  17.377184        1.0 0.40341085  0.8335026   97.51783  17.721827 2.4885209    0.006121218  0.0058594807  112.28916    0.029355835    0.038855273  -0.46738586 133.22452 32.533287 1323p318    1 1323p318w1o0040252e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.374043   0.16936484                                                                                                                                                    
          1.7   28.194008 1982.6328 51.667603  543.91437  0.056614682   0.05400983  17.913715        1.0  1.6328157 0.92725176  511.72922  18.268997  2.494827    0.002613604  0.0012239519   543.9065   -0.009046116   -0.007303401  0.005156889 133.23402 32.532898 1323p318    1 1323p318w1o0032299e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  15.661174  0.035771415                                                                                                                                                    
          1.8    28.54642 1984.6448 57.000587   138.3648    0.2204365   0.20926453  17.449638 0.99999994  1.1306908  0.7483198  107.21733  17.794907 2.4897811    0.009966791  0.0048546423   138.3589   -0.009298852   0.0055537415  -0.24233478  133.2292 32.534466 1323p318    1 1323p318w1o0032333e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.147436   0.13765869                                                                                                                                                    
          1.9   31.989786 1985.7076  59.80569  151.95361   0.20022123   0.18993248  17.425457        1.0  0.6170799 0.80278426  122.04265   17.77098  2.491246   0.0008841157  0.0042334674  151.96222   -0.018779099  -0.0054689785  -0.36565667 133.22667 32.535297 1323p318    1 1323p318w1o0040270e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.045723   0.12505822                                                                                                                                                    
         1.10     32.6135 1962.6628 60.019318  101.76886   0.29647747   0.28555915  17.417719        1.0  0.4751554 0.83384234  97.805336  17.764915  2.489625   0.0033441782   0.006404398  101.76714   -0.038961094 -0.00038975885  -0.85701275 133.22632   32.5177 1323p318    1 1323p318w1o0040170e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.480963   0.18767047                                                                                                                                                    
