         1.16   49.794357 1965.2114 1107.1974   153.8563  0.21751972   0.2040547  19.147823        1.0  0.8449282  0.8743786   162.0789  19.517101 2.4986627   0.0020630956  0.0046968516  153.86244    0.009603557 -0.00025129537  -0.18975261  164.4983  29.49375 1645p287    1 1645p287w1o0031053e000   15       1            0          0     0       0 55333.926 55339.418  55336.67  17.032211  0.13582695                                                                       
         1.17   53.697445 1941.4072 1103.9349  409.99875  0.07647662   0.0732946  18.169167        1.0 0.66400707 0.98345107  403.60565  18.538649 2.4988215   0.0013579726  0.0016587066  409.99152    0.012111188   0.0013890631    1.1968344 164.50119 29.475569 1645p287    1 1645p287w1o0030690e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  15.968043 0.048146103                                                                       
         1.18     57.3734 1937.5297  1082.432   91.03861  0.34527326   0.3295315  18.058998        1.0  1.0993872  0.9058875   97.16134  18.420162  2.505186    0.009204805   0.007446387   91.12313    0.122295655     0.17909265   -1.3658794 164.52005 29.472616 1645p287    1 1645p287w1o0038752e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  17.601936   0.2182671                                                                       
         1.19   58.579346 1938.7883 1079.3658  102.69137  0.30699614  0.29358786  18.190527        1.0  1.5588806  0.9367486  113.82962  18.551659 2.5019803  0.00033271313    0.00649651    103.318     -0.8315769     0.51086134   -1.2029728 164.52275  29.47358 1645p287    1 1645p287w1o0030652e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  17.471165   0.1943753                                                                       
         1.20    59.32112 1972.0963 1076.6178  134.94957  0.23106787  0.22153063   18.19788        1.0 0.42020255  0.9982147  132.38895    18.5645 2.5011477   -0.002121985   0.005007082  134.93893    0.007037941  -0.0057907333  0.008301501 164.52515  29.49902 1645p287    1 1645p287w1o0031145e000   15       1            0          0     0       0 55333.926 55339.418  55336.67  17.174572  0.14730822                                                                       
          2.1   0.8749526 1956.4045 1091.0743  800.21185  0.15541567  0.14789976  67.017525        1.0  0.4685764  0.9439947   785.1557  68.640114 2.7485406   0.0077860355  0.0032775782  800.21027    0.009982414   0.0028396873  -0.54513794 164.51247  29.48703 1645p287    2 1645p287w2o0028950e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  15.241987  0.09114359                                                                       
          2.2   11.218669 1959.9255 1089.3821  337.61526  0.36460298   0.3507213   66.50093 0.99999994  0.4837244  0.8124427   333.7943   68.12293 2.7497375   0.0019335747  0.0074865376  337.58984   0.0031378733    0.018331368  -0.92082167 164.51395  29.48972 1645p287    2 1645p287w2o0041038e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.178946  0.21669227                                                                       
          2.3   14.618937 1953.6329 1086.8359  240.98529  0.51821333  0.48714685  66.873344        1.0 0.56824636 0.50764376  233.94727  68.501175 2.7491286    0.003008902   0.010658692    240.965    0.022708343   0.0023812058   -1.2125325 164.51619 29.484915 1645p287    2 1645p287w2o0040995e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.545023   0.3094035                                                                       
          2.4   15.160894 1958.0306 1086.1322  203.99464  0.61044836   0.5874443    68.2317        1.0 0.37981245 0.77140015  201.79825  69.869026 2.7464888    0.017686784   0.014360288  203.99667  0.00060278625   0.0034201676   -1.8886544  164.5168 29.488274 1645p287    2 1645p287w2o0048642e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  16.725952  0.37768614                                                                       
          2.5   16.324772 1950.4857 1090.6338  240.53308  0.51481384    0.486461   66.44791        1.0 0.32161665 0.77389127  237.62975   68.08409 2.7522056   -0.014510691   0.011156677  240.55446     0.01787543    0.048701953   -0.1634046 164.51285  29.48251 1645p287    2 1645p287w2o0028874e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.547064  0.30793712                                                                       
          2.6   22.244556 1950.5651  1085.761  1592.8861 0.077965714 0.074394725   67.68718        1.0 0.76856863 0.97298425  1594.6807   69.34072 2.7504535  -0.0015946031   0.001630417  1592.8715  -0.0105679445  -0.0051783943   -1.0530956 164.51712  29.48257 1645p287    2 1645p287w2o0028873e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  14.494538 0.046164412                                                                       
          2.7    29.04216  1966.757 1089.4502  160.81145     0.76483   0.7287265  66.499374        1.0 0.76280063  0.9104061  164.36365  68.146736 2.7513855   -0.005579412   0.015882364  159.94472      1.4771072    -0.60650253  -0.08757849 164.51389 29.494938 1645p287    2 1645p287w2o0048670e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.984207  0.47756603                                                                       
          2.8    34.24669 1944.0522 1093.2063 1006.51324  0.12322116 0.117877945   67.42232        1.0  0.2808215 0.98607296 1000.43005     69.056 2.7474108   0.0014851093   0.002595276  1006.5287  0.00055784924   0.0051516383     0.392675  164.5106 29.477594 1645p287    2 1645p287w2o0028781e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  14.992951  0.07283821                                                                       
          2.9    34.85891 1965.1265 1100.5627   563.7715  0.22474295  0.21595246   69.11548        1.0 0.37883186  0.8958066   555.4131   70.78105 2.7504184   0.0069147944   0.004753476  563.68866   0.0032375366    -0.01217019    1.8759663 164.50414 29.493687 1645p287    2 1645p287w2o0029086e000   15       1            0          0     0       0 55333.926 55339.418  55336.67  15.622242  0.13377857                                                                       
         2.10   38.335106 1944.0605 1097.9291   182.4193   0.6732762   0.6434873  66.396805  1.0000001  0.6065431  0.8189939  166.75067  68.025314 2.7460682  -0.0056443214   0.014265682  182.45976    0.071601324    -0.04079284    0.8285407 164.50645 29.477598 1645p287    2 1645p287w2o0048591e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.847322  0.41417035                                                                       
         2.11    39.13961 1953.0526 1105.2318  210.04883  0.60567176  0.57056755  69.062126        1.0  1.1532558 0.97979826  214.94705   70.72175 2.7477558    0.016819954   0.013983855  209.17314     0.98349667     0.06363792    1.5300418 164.50005 29.484463 1645p287    2 1645p287w2o0040996e000   15       1            0          0     0       0 55333.926 55339.418  55336.67  16.694199  0.37074846                                                                       
         2.12   39.185867 1961.1896 1077.9786  212.91592  0.57439667  0.54792166   66.11325 0.99999994  0.6490669  0.9914533  238.74683  67.740105 2.7466397   0.0031006336   0.012046552  212.91408    -0.09439671    -0.05901085   -2.4627519 164.52396 29.490688 1645p287    2 1645p287w2o0041041e000   17       1            0          0     0       0 55333.926 55339.418  55336.67   16.67948  0.34864455                                                                       
         2.13    39.51248 1970.7444 1091.5083  223.60692   0.5531912  0.52473027  66.425735        1.0 0.31256366  0.9155058  226.29965  68.070564 2.7516048   0.0037240982  0.0112589635   223.6225   -0.021675482    0.052045632   0.78522724 164.51207 29.497982 1645p287    2 1645p287w2o0041093e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.626287  0.33255792                                                                       
         2.14    41.94658 1970.1156 1098.0176  190.92099  0.66026455  0.62911665   68.33023  1.0000001  0.6918409 0.85505646   186.5156   69.97754 2.7461188   -0.013487637   0.014837447  190.87607    0.064851664     0.12884341    1.5363944 164.50636   29.4975 1645p287    2 1645p287w2o0048681e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  16.797865  0.40657884                                                                       
         2.15    43.54903 1967.4102 1102.7513  439.37943  0.29100734   0.2772456   70.39946        1.0 0.56135684 0.82808524  435.34198   72.09575 2.7504776   0.0018485785   0.006212761  439.36322   0.0055207675    0.004238596    2.2418253 164.50221  29.49543 1645p287    2 1645p287w2o0041076e000   15       1            0          0     0       0 55333.926 55339.418  55336.67    15.8929  0.17547378                                                                       
         2.16     47.8982 1961.8973 1107.9115  206.95245   0.6135099  0.57831097  68.003174 0.99999994  0.7699627 0.81456465  211.39104   69.65475  2.746358   -0.010829926    0.01318431  207.28922     0.21738246    0.027636196     1.169039 164.49768 29.491217 1645p287    2 1645p287w2o0048657e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  16.710323   0.3705079                                                                       
         2.17    50.33854 1974.2357  1087.373  227.62456  0.53965056  0.51782155   66.58205        1.0  0.5519054  0.9310744  225.71216    68.2267 2.7507396  -0.0013993382   0.011090178  227.23796    -0.19158119    -0.35710526    0.5324658  164.5157  29.50065 1645p287    2 1645p287w2o0041106e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.606953  0.32713985                                                                       
         2.18    50.53873 1938.8848 1097.0433  196.41696   0.6302467   0.6005378   66.77323  1.0000001 0.89091694 0.88929665  179.61841   68.39306  2.746185    0.011328697   0.013787916    196.424  -0.0002016287   0.0028178438   0.72501886 164.50723 29.473646 1645p287    2 1645p287w2o0040910e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.767052   0.3843977                                                                       
         2.19   51.221916 1965.6152 1107.5656  310.85843  0.41161552  0.38659292  68.168274  1.0000001  0.8729788  0.8582479    299.073   69.84034 2.7524207   -0.002223909   0.008233881  310.72037    0.057068653  -0.0014843928    1.1822927 164.49799 29.494057 1645p287    2 1645p287w2o0029087e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  16.268593  0.24202207                                                                       
         2.20   53.198563  1941.666 1103.9598    556.501   0.2252976  0.21429223   67.77667  0.9999999 0.43135932  0.9881112  547.74365   69.41767 2.7479167   0.0041846037   0.004756224  556.52795   -0.009357447  -0.0013238938    1.0187603 164.50116 29.475767 1645p287    2 1645p287w2o0028744e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  15.636335  0.13289231                                                                       
         2.21    64.10783 1975.2684 1105.0516  409.71097  0.31669676   0.2984374   70.17603        1.0  0.6714771  0.9248948  392.29578   71.85506  2.747409    0.001488924    0.00669919  409.66315    0.028275043   -0.031422995    1.8273566 164.50018  29.50143 1645p287    2 1645p287w2o0029229e000   15       1            0          0     0       0 55333.926 55339.418  55336.67  15.968806  0.18781812                                                                       
          3.1   1.6649718 1956.6177 1090.8365  295.84808  0.14702187  0.13998851  24.402418        1.0  1.4291643 0.94830877  297.78387  24.932598 2.6193926    0.008604348  0.0031676674   296.0126   -0.017195724   -0.006676707  -0.62724084 164.51266 29.487192 1645p287    1 1645p287w1o0023947e001   11       1            0          0     1       1 55524.375  55529.73 55527.055  16.322329  0.08975858                                                                       
          3.2   11.204968 1957.7017 1087.5385  144.21791   0.2995995   0.2830092  24.057165        1.0  0.6186981  0.8287096  144.85992  24.587894  2.622666    0.013920069   0.006478104  144.17642     0.03288842  -0.0069294833  -0.56687576 164.51556 29.488022 1645p287    1 1645p287w1o0029166e001   10       1            0          0     1       1 55524.375  55529.73 55527.055  17.102451  0.18282147                                                                       
          3.3   15.817568 1953.3805 1086.4791   175.1961  0.24728046   0.2349108  24.250204        1.0  0.7481097  0.6358181  171.20686  24.785658 2.6233375  -0.0036050677  0.0050806254  175.13013     0.13858457  -0.0037753924   -0.4410027  164.5165 29.484722 1645p287    1 1645p287w1o0029156e001   10       1            0          0     1       1 55524.375  55529.73 55527.055   16.89119  0.15125582                                                                       
          3.4   22.080278 1950.5225 1085.8921   586.5532  0.07391141  0.06950215  23.908405  0.9999999  1.0700305 0.94912076     579.51   24.43736 2.6190987  -0.0018106699  0.0014970243   586.5844   -0.010540983     0.01077751   -0.4156169 164.51701 29.482538 1645p287    1 1645p287w1o0023875e001   11       1            0          0     1       1 55524.375  55529.73 55527.055  15.579231 0.044280022                                                                       
          3.5   25.319532 1961.4534 1099.0718  110.13895  0.39069286  0.36813006   23.57838        1.0  0.8969939  0.9338254 103.466415  24.104315 2.6187494    0.006486833    0.00790764  110.13569    0.011082493   0.0014841752   -0.7005548 164.50545 29.490883 1645p287    1 1645p287w1o0029174e001   11       1            0          0     1       1 55524.375  55529.73 55527.055  17.395147  0.23608454                                                                       
          3.6    34.07532 1952.5985 1103.1938  168.73491  0.25266117   0.2426336  23.625113 0.99999994 0.79433674   0.984517  169.60852  24.153934 2.6199431    0.018543959  0.0056856126  168.73755   -0.014176155   0.0057943184  -0.62204385 164.50183 29.484118 1645p287    1 1645p287w1o0023905e001   11       1            0          0     1       1 55524.375  55529.73 55527.055  16.931988  0.15302257                                                                       
          3.7   34.671524 1943.8552 1092.8988   662.9689 0.064634636 0.061600234  24.557228        1.0  1.6511594 0.99407214   653.0169  25.104559 2.6167839    0.007804811  0.0013972849   662.9812  -0.0066924067  -0.0036091774  -0.14232275 164.51086 29.477444 1645p287    1 1645p287w1o0023788e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  15.446267 0.040235527                                                                       
          3.8   39.720104 1965.9202  1102.233  229.08075  0.18962808  0.18163396  23.827213        1.0 0.99561924  0.9565237  224.95439  24.342813 2.6182094   0.0068572164  0.0038274222  229.04546  -0.0078088045   0.0069550616  -0.37191314 164.50267 29.494293 1645p287    1 1645p287w1o0024060e001   11       1            0          0     1       1 55524.375  55529.73 55527.055  16.600029 0.113339804                                                                       
          3.9    44.82224 1962.3508 1076.2258  161.93053  0.26082104   0.2520106  23.742092        1.0  0.8330922 0.99812585  169.17003  24.261887 2.6201234    0.019881546   0.006077848  161.90274    0.008510747    0.013193678  -0.47007793  164.5255 29.491577 1645p287    1 1645p287w1o0023994e001   10       1            0          0     1       1 55524.375  55529.73 55527.055  16.976679  0.16034523                                                                       
         3.10    47.90848 1940.7832 1099.1688  165.62096  0.26325503   0.2457889  24.034056  0.9999999  0.5787568  0.9067936  156.01462   24.56176 2.6181421 -0.00092732906  0.0054169237  165.65643   -0.018801156    0.015296733   0.21417785 164.50537 29.475096 1645p287    1 1645p287w1o0023745e001   11       1            0          0     1       1 55524.375  55529.73 55527.055  16.952211  0.15867658                                                                       
         3.11    49.82482 1965.4412 1107.0796   137.8118   0.3161865  0.29163247  24.116796  0.9999999  0.3691152  0.8476505  146.00735  24.652437 2.6187687  -0.0058442354  0.0065329415  137.84378   -0.052668117      0.0805476  -0.65639424 164.49841 29.493925 1645p287    1 1645p287w1o0024061e001   10       1            0          0     1       1 55524.375  55529.73 55527.055  17.151785  0.19197771                                                                       
         3.12   53.509956 1941.4683 1103.9016   339.5971  0.12867211  0.11968239  23.789856        1.0 0.40844718  0.9822534  331.28146   24.31625 2.6189945  -0.0008609891   0.002560404  339.62476   0.0097513255   0.0029712021   0.34332258 164.50122 29.475616 1645p287    1 1645p287w1o0023759e001   11       1            0          0     1       1 55524.375  55529.73 55527.055   16.17259  0.07618406                                                                       
         3.13   58.796005  1972.018 1076.8135  121.91508  0.34306726   0.3198742  22.879934        1.0 0.47282216  0.9968511  127.85923    23.3934  2.617329   -0.011323631  0.0072548743   121.8667    0.015267698    -0.06969476  -0.34769127 164.52498 29.498959 1645p287    1 1645p287w1o0024127e001   12       1            0          0     1       1 55524.375  55529.73 55527.055  17.284857  0.20620535                                                                       
         3.14    71.92639 1974.5436 1110.2096  138.07823  0.31048375  0.29210684  23.530214  1.0000001  0.6581157 0.91357386  137.10593  24.030418 2.6204007    0.006784022  0.0063012005  138.09251    -0.01729063     0.00781775  -0.16384757 164.49567 29.500875 1645p287    1 1645p287w1o0024154e001   11       1            0          0     1       1 55524.375  55529.73 55527.055  17.149687  0.18684559                                                                       
          4.1   0.6391859 1956.4312 1091.6165    610.351   0.2813938  0.27028376   91.97071        1.0  0.6942905  0.9341099   605.5977   94.42883  2.863474    0.008847356  0.0058511044   610.3318    0.012501994   -0.007361848    -0.707137   164.512  29.48705 1645p287    2 1645p287w2o0022960e001   10       1            0          0     1       1 55524.375 55529.863  55527.12  15.536051   0.1648595                                                                       
          4.2    9.763671 1958.1527 1088.3177   312.9746  0.54794276   0.5181816  89.350914        1.0   0.611325  0.8130329   302.8919   91.71762  2.861361   0.0082063675   0.011035892  312.96634   0.0030770483    0.013718391   0.78057474 164.51488 29.488365 1645p287    2 1645p287w2o0030572e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  16.261227  0.31882474                                                                       
          4.3    14.25553 1953.6865 1086.9579  261.19412  0.65624803  0.62022614   88.93741        1.0 0.22190468  0.4942327  255.59444   91.29529 2.8600755   0.0019557476   0.012897216   261.3262    0.041703645   -0.010847898  -0.11277496 164.51608 29.484955 1645p287    2 1645p287w2o0034756e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  16.457592  0.38506883                                                                       
          4.4    22.35761 1950.5546 1085.7128  1900.0337  0.08949545  0.08625977   90.93506        1.0 0.50136596 0.97896266  1894.1642   93.38399 2.8626397   0.0016703606  0.0018072714  1899.8295  -0.0095597245   -0.005125912   -0.9082083 164.51717 29.482563 1645p287    2 1645p287w2o0022901e001   10       1            0          0     1       1 55524.375 55529.863  55527.12  14.303097 0.052002747                                                                       
          4.5   25.026274 1961.3231 1099.0295  339.06464  0.50427717  0.47601625   88.28543        1.0 0.43272227  0.9329011  317.90594   90.64917 2.8601067 -0.00044345856   0.009708034   339.1094     0.10546486     0.12620705    -2.277166 164.50548 29.490784 1645p287    2 1645p287w2o0023022e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  16.174294  0.28936532                                                                       
          4.6    34.78938 1943.8135 1092.9114  1131.7317  0.15102449   0.1429753   89.39012        1.0  0.8112458  0.9946387  1158.7136   91.79593 2.8594573    0.001336813   0.003014844  1131.7073  -0.0052401186  -0.0015824566     -2.46103 164.51085 29.477411 1645p287    2 1645p287w2o0022823e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  14.865642  0.08593618                                                                       
          4.7   36.555515 1954.1016 1104.4893  302.31662   0.5635308  0.54009926  88.955536  0.9999999 0.93330836  0.9855337  311.24243   91.33191 2.8621461 -0.00066149235   0.011016161  301.96912    -0.22753158    -0.28268138   -3.1365457 164.50069 29.485266 1645p287    2 1645p287w2o0022940e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  16.298845  0.32920468                                                                       
          4.8   37.728466 1965.7767 1101.3844  580.92303  0.29228842   0.2773742   88.27015  1.0000001  0.8353549  0.9697144   583.6083   90.64559  2.862347   0.0039420724  0.0056424723  580.92523   -0.016497068     0.01683117    -2.454989 164.50342 29.494183 1645p287    2 1645p287w2o0023076e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  15.589704  0.16626309                                                                       
          4.9   50.093594 1965.2195 1107.3175  242.43602  0.70730907   0.6789717  89.978294 0.99999994  0.9583481  0.9045575   239.1828   92.30823 2.8617492   -0.014577448   0.014852373  243.27542      0.9849199      1.0774485   -3.3515985  164.4982 29.493755 1645p287    2 1645p287w2o0023077e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  16.538507  0.42316282                                                                       
         4.10   53.553566 1941.2815 1103.7008   285.3509   0.6105867  0.57103634   89.92961 0.99999994  0.8982088 0.98950934  274.53412   92.31393 2.8619714   0.0052170753   0.011924556   285.6934     0.17837957    -0.13052846   -1.1673485 164.50139 29.475473 1645p287    2 1645p287w2o0022788e001   11       1            0          0     1       1 55524.375 55529.863  55527.12  16.361551   0.3542302                                                                       
         4.11   54.550854 1950.8114 1072.3486  204.97267   0.8261417  0.78983307  88.889015        1.0  0.5017664  0.8878212  204.21948   91.21891 2.8618467  -0.0048134327   0.016326007  204.42201      0.5609835    -0.39387393   -0.6175554  164.5289 29.482763 1645p287    2 1645p287w2o0030550e001   11       1            0          0     1       1 55524.375 55529.863  55527.12   16.72076   0.5042149                                                                       
          5.1  0.29629263 1956.2688 1091.4126   331.0714  0.11630606 0.110671245  21.125467        1.0  0.5373794  0.9069778  333.26486  21.589218 2.6232595  -0.0024505854  0.0022861792  331.20306    0.033823498    0.028333863  0.016950415 164.51216 29.486925 1645p287    1 1645p287w1o0025197e002   13       1            0          0     2       0  56798.47  56801.69 56800.082  16.200195   0.0693744                                                                       
          5.2    7.925593 1954.7318 1089.0226  137.32625  0.28770766  0.26008403   21.87264        1.0 0.73408043   0.625319  140.65808   22.35809 2.6180334   -0.007504225  0.0060949484  137.29945     -0.1430397     0.06544641 -0.025278265 164.51427 29.485752 1645p287    1 1645p287w1o0034809e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.155617  0.17441565                                                                       
          5.3    9.658912 1958.5004 1088.5947  149.66878  0.26322857  0.24655521  21.792002 0.99999994  1.1158408   0.818073  159.45819  22.267412 2.6243963   0.0022580028   0.005336409   149.6574   -0.036773138   0.0020867416   0.10664377 164.51463  29.48863 1645p287    1 1645p287w1o0030897e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.062172   0.1592164                                                                       
          5.4   17.178055 1953.0671 1086.0911  205.53036   0.1857731  0.17329237  21.139702  0.9999999 0.90759385  0.6269553  204.02661  21.616877  2.617092   0.0031841397  0.0038068793  205.51094     0.05638515   -0.053307265  -0.13604702 164.51683 29.484482 1645p287    1 1645p287w1o0030892e002   12       1            0          0     2       0  56798.47  56801.69 56800.082   16.71781   0.1120691                                                                       
          5.5   22.586065 1950.3469 1085.8107   542.0852  0.07228326  0.06695706  21.683643        1.0  0.9918493  0.9205407  542.95575   22.16249 2.6203618   0.0023992062   0.001484988   542.0665    0.008258486   -0.005080729  -0.33402228 164.51709 29.482405 1645p287    1 1645p287w1o0025134e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.664831 0.043453127                                                                       
