|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11228971 1939.5292 1047.0258  352.29623  0.10293641  0.09753803  21.102188  1.0000001 0.72357553  0.8880439  350.48007  21.522247 2.4824173    0.0061267614  0.0022779661  352.32663   -0.014120993    0.0022010538    -1.0544106 138.32239 17.358599 1383p166    1 1383p166w1o0027442e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.13273  0.065112494                                                                       
          1.2   10.233967 1939.6263 1050.7195   175.8221  0.20068206  0.19388327   20.41179        1.0 0.59350467 0.72263074  176.10945   20.81999 2.4857426     0.010028422   0.004398556  175.81944   -0.012367959    -0.008490755    -0.9226284 138.31943 17.358671 1383p166    1 1383p166w1o0034158e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.887316   0.12661773                                                                       
          1.3  11.6088915  1941.436 1043.2496   264.6679  0.13705058  0.13050444  20.750788        1.0   0.853479  0.9266458  255.68585  21.177229 2.4855342     0.006832063  0.0029163815  264.62738    0.013848544     0.010641908    -1.1864942 138.32541 17.360054 1383p166    1 1383p166w1o0027485e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.443247   0.08530019                                                                       
          1.4   14.516838 1935.0509 1049.8464  1949.2903 0.018764345 0.018062297  21.830915 0.99999994   1.081559  0.9927711  1942.1501  22.252285 2.4799595    0.0007326007 0.00043107872  1949.2997    0.003891212   -0.0011872386    -1.0266204 138.32013 17.355177 1383p166    1 1383p166w1o0027384e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  14.275309  0.012160131                                                                       
          1.5   28.609129 1932.0121 1054.2266  128.67308  0.27466032   0.2607608  20.384968  1.0000001 0.66142815 0.77438384  120.09125  20.794918 2.4812691   -0.0001655817  0.0059218425  128.67146  -0.0016709567     0.011440513   -0.85619813 138.31662 17.352856 1383p166    1 1383p166w1o0027344e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   17.22628   0.17346828                                                                       
          1.6   29.326965 1941.1388 1036.4619  285.83844   0.1333303  0.12793611    22.0395        1.0   0.494006 0.98262197  280.02902   22.46743 2.4857938     0.007019222  0.0028734792  285.84027   0.0036414023     0.016371327    -1.7048442 138.33084 17.359827 1383p166    1 1383p166w1o0027484e000   12       1            0          0     0       0 55316.195  55319.17 55317.684    16.3597   0.08388187                                                                       
          1.7   30.475744 1945.3906 1056.3866 113.666916  0.31035137   0.2990488  20.376759        1.0 0.95791024  0.9467784 106.074066  20.787449   2.48783    -0.010418296  0.0067685223 113.590805     0.19768424      0.66042256    -0.6882104  138.3149 17.363073 1383p166    1 1383p166w1o0027550e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.360914   0.19676308                                                                       
          1.8    42.52957 1926.4246 1055.2665  520.65424    0.068609  0.06555494  20.692358        1.0 0.75326467 0.98149437  515.96655  21.104862 2.4858255     0.005708337  0.0014807186   520.6429   0.0138977105     0.012581115    -0.7824963  138.3158 17.348589 1383p166    1 1383p166w1o0027266e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.708627  0.043173168                                                                       
          1.9    49.82014 1921.5457 1049.4567   202.2826  0.17629527  0.17102313  20.519453        1.0  0.6995861 0.98133636  200.76883  20.933764 2.4889462   -0.0071492195  0.0037070431  201.95068   -0.020010851      0.21859467    -1.3705499 138.32045 17.344862 1383p166    1 1383p166w1o0027195e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.735104  0.110516705                                                                       
         1.10    52.64127 1949.5531 1063.2906   246.6499  0.14314708  0.13825516  20.481487        1.0  0.5397371   0.980428  248.92195   20.89489 2.4864497    0.0018144846   0.003048662  246.63713   -0.010621385     0.012570709    -0.3112269 138.30937 17.366253 1383p166    1 1383p166w1o0027612e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.519798    0.0903662                                                                       
         1.11   55.639137  1921.988 1057.1427  145.79213  0.24602929  0.23516181   21.23804 0.99999994 0.46903288  0.9259973  142.33557   21.65604 2.4796822     0.009209812  0.0056938455  145.78607  -0.0012717588      0.00871839    -0.5713515  138.3143   17.3452 1383p166    1 1383p166w1o0027215e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.090664   0.15929614                                                                       
         1.12    59.62555 1957.8511  1058.549  166.08592  0.22191536  0.21389751  21.264183        1.0 0.48786682 0.96136177  165.19273  21.676151 2.4858284    0.0021308064   0.004682598  166.07872   -0.003088479    -0.033517208   -0.34903026 138.31317 17.372591 1383p166    1 1383p166w1o0027725e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.949167   0.13977517                                                                       
         1.13    65.02744 1957.2548 1031.3809  222.47957  0.17908168  0.17381144   22.99809        1.0  0.4136746  0.9325711  231.90538  23.432915 2.4862578    0.0038551092  0.0037605867  222.46819   -0.013036602    -0.021470401    -1.6432067 138.33492 17.372137 1383p166    1 1383p166w1o0027712e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.631775   0.11263675                                                                       
