|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.54897845 592.24457  470.7731   197.1659   0.18708773   0.18160841  21.395697        1.0  1.0526732   0.5954766  197.80162  21.831535 2.4904559   -0.0027484298  0.0040185507  197.44643    0.22265223    -0.27366105  -2.4935496 141.24779 19.357803 1408p196    1 1408p196w1o0032462e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.76292   0.11828572                                                                       
          1.2   12.409374  592.9566  466.1281   96.60288    0.3951788   0.37676927  22.345875  0.9999999  0.9538861  0.26073518   96.31882  22.787537 2.4869576   -0.0012850761   0.008704322   96.56822   -0.19499022   -0.028920345   -2.705062 141.25154  19.35834 1408p196    1 1408p196w1o0032465e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.537525   0.25577813                                                                       
          1.3   18.102814 587.66547  465.8085  16150.879 0.0029225366 0.0027806724   31.52555 0.99999994   8.310027  0.99944437  16163.406  32.051155 2.4906642  -0.00045382977  8.573106e-05  16150.587  -0.008615804  -0.0069010593  -2.7544174  141.2518 19.354296 1408p196    1 1408p196w1o0007982e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  11.979509 0.0021192841                                                                       
          1.4   28.213434 591.68744 460.33047  682.78436   0.05656173  0.054537505  22.471725        1.0  1.4756973  0.83537126   682.6841  22.915197  2.493324   -0.0022552013  0.0012091054   682.8957  -0.047046162     0.03572159  -2.2446556 141.25624 19.357357 1408p196    1 1408p196w1o0008032e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.414291  0.035746567                                                                       
          1.5    35.55552  604.8668 467.96432 110.666794   0.32547963    0.3065988  20.530481  0.9999999   0.724889   0.9569589  111.63307  20.951124  2.486606    0.0072540045  0.0070532956  110.94941   -0.31278646     0.15493433  -2.5351791 141.25009  19.36744 1408p196    1 1408p196w1o0008187e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  17.389957   0.20378129                                                                       
          1.6    38.82647  578.1835 468.90524  132.93628    0.2868463   0.27474064   21.95888        1.0  0.3771416   0.8277166   130.0966  22.391514 2.4875615     0.003039062   0.006135094  132.93929    0.02310102   -0.039978053  -1.7966276 141.24927  19.34706 1408p196    1 1408p196w1o0007828e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.190891    0.1810041                                                                       
          1.7   42.782005  600.2621  483.8866   271.9513   0.13539118   0.13022438  21.566778 0.99999994 0.53516823   0.7651949  269.16946  21.995155 2.4886966    0.0002477765  0.0029522781  272.42203   -0.08689844    0.122152515  -1.2996378 141.23718 19.363955 1408p196    1 1408p196w1o0032482e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.413773    0.0862842                                                                       
          1.8   45.142014  598.3905  485.7839  153.73961   0.24197572   0.23134017  21.444874        1.0 0.42821595   0.5095388  154.37585  21.867392 2.4917958  -0.00091958046  0.0051603564  154.38156  -0.014210155     -0.2638619  -1.1946502 141.23564 19.362528 1408p196    1 1408p196w1o0032477e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.033035   0.15244131                                                                       
          1.9    47.02815  599.9277 485.83673  196.04231   0.18876986   0.18206482  21.363567        1.0 0.43662423  0.54139113  194.10165  21.782974 2.4876392    0.0009070039     0.0040552  196.58913   0.025062285    -0.21104816  -1.1363877 141.23561 19.363703 1408p196    1 1408p196w1o0008131e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.769125   0.11878905                                                                       
         1.10    48.37836 607.12976  479.8915   111.8253   0.32616577    0.3122844   21.15444        1.0     0.5397  0.96247494  111.40113  21.571201 2.4872048    0.0001142025  0.0071082865  111.57245    0.03755357    -0.34351665  -1.5145116 141.24043 19.369192 1408p196    1 1408p196w1o0008218e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   17.37865   0.20789716                                                                       
