|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1  0.31308213  1125.337 305.01453  262.82907    0.16001181     0.1589699   24.38808        1.0  0.6743323  0.8050333  260.28424  24.893452 2.5216782   -0.0011230111    0.003398963  262.82718    0.014646941   0.0033496767  -1.9953004  11.633726  34.90818 0109p348    1 0109p348w1o0011616e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.450817    0.10103683                                                                                                                         
          1.2   20.982468 1131.6454 309.50604  764.24243   0.055661183    0.05584618  24.821306        1.0 0.56135005  0.9214948   750.8612  25.326752 2.5279982   0.00033938885   0.0011684538   764.2101   -0.010329871   -0.011901339  -1.2976271  11.629582  34.91302 0109p348    1 0109p348w1o0011699e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.291923   0.035275266                                                                                                                         
          1.3    22.44067 1133.1813  307.6229  136.30664     0.3110003     0.3088448  24.374882  1.0000001  0.7235072 0.41925865  126.51021  24.873495  2.524589     0.008204341   0.0065625487  136.32324    -0.11106843     0.10069535   -1.158918  11.631346 34.914185 0109p348    1 0109p348w1o0028001e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.163708    0.19626573                                                                                                                         
          1.4   23.644001 1119.7118  311.5137  147.81502    0.28736356    0.28527012  24.934978        1.0 0.66769075  0.6879563  138.67773  25.449707 2.5270624    0.0069569945   0.0062380168   147.8491    -0.02298032   -0.011246466  -1.7364727  11.627639 34.903915 0109p348    1 0109p348w1o0011548e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.075703     0.1849209                                                                                                                         
          1.5   34.508762 1134.9792 296.95105 12284.3955  0.0041390415   0.004036471  32.184776        1.0  26.116816  0.8685615  12307.662   32.75454  2.518169    7.265806e-05  0.00010854444  12283.615  -0.0027741047  -0.0008074658  -2.9091492  11.641297 34.915504 0109p348    1 0109p348w1o0011729e000    9       1            3          0     0       0 55207.293 55209.477 55208.387  12.276615  0.0028445872               0,1 bright star core and wings,PSF-based diffraction spike                                                
          1.6   42.311764 1117.5345  318.2979  5764.6606    0.00791231   0.007994291  28.044456        1.0  6.1188903 0.94400525  5768.8804  28.574867 2.5267074  -0.00041377544  0.00018632346   5764.066   -0.019251274    0.026202898   -1.896551  11.621306 34.902287 0109p348    1 0109p348w1o0011521e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  13.098065  0.0052820276                                                                                                                         
          1.7     42.9009 1133.9459 318.15604  139.07918    0.30130136     0.3016328  24.265646        1.0 0.36704344 0.79560757  130.68881   24.76204 2.5194511     0.013512909    0.006803278  139.08115  -0.0049619544   0.0058183223   -1.583549  11.621539  34.91482 0109p348    1 0109p348w1o0011720e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.141844    0.19139037                                                                                                                         
          1.8   44.419476   1110.56 298.76443  152.60129    0.27742752     0.2766304  24.556011        1.0  1.3331981  0.5475029  134.48773  25.057892 2.5254154     0.016675234   0.0064293426  152.71265     -0.0758669    -0.09910057   -1.730741  11.639455 34.896862 0109p348    1 0109p348w1o0027941e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.041105     0.1762444                                                                                                                         
          1.9    44.52152 1128.0845  289.1161  838.55316   0.051154204   0.050205696  24.979357        1.0   28.34898  0.2431671  880.61414  25.496761  2.519082    -0.006493628      0.0011187   839.7334     0.04824408      0.0771785   -4.323468  11.648551 34.910194 0109p348    1 0109p348w1o0027991e000    9       1            3          0     0       0 55207.293 55209.477 55208.387  15.191174    0.03235219               0,1 bright star core and wings,PSF-based diffraction spike                                                
         1.10   48.179432 1133.8135  289.7047  227416.77 0.00043302574 0.00042052963  82.269875        1.0  1034.7207  0.9995136   227565.8   83.52677  2.523195  -0.00022548437   2.140621e-05  227420.89   -0.008268025  -0.0070481827  -4.0976863   11.64804 34.914574 0109p348    1 0109p348w1o0011719e000   10       1            1          8     0       0 55207.293 55209.477 55208.387   9.107944  0.0003927537                 0                             bright star core and wings               3 may contain bright star center 
