|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2172419 1110.9414 1670.7319  376.81635  0.09746616  0.09232184  21.096245        1.0 0.46201545  0.9775735   377.3621  21.509455 2.4876027   0.0002656579  0.0020830284  376.81946   0.0029465323  -0.0018094345 -0.66867286 137.73184 -4.4763703 1382m046    1 1382m046w1o0017448e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.059675 0.060849115                                                                       
          1.2   15.447624 1107.2611 1675.0447  291.26385  0.12481628  0.11957639  20.957825        1.0  0.5486963  0.8751367   287.6905    21.3591 2.4858313   7.164478e-05  0.0026721866  291.26514   -0.025424343    0.026588801 -0.52039456 137.72853 -4.4791794 1382m046    1 1382m046w1o0017376e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.339283 0.078259155                                                                       
          1.3    19.40804 1104.7942 1674.2578  202.03996  0.17895125  0.17059429  20.923592        1.0  0.4465246  0.7870169  196.51437  21.328642 2.4886005  -0.0030477047  0.0038882592   202.2913     0.09648058    -0.13994937 -0.56194633 137.72913 -4.4810643 1382m046    1 1382m046w1o0042596e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.736406  0.11284526                                                                       
          1.4    35.68874 1102.5906 1660.8845   474.9806  0.07660136    0.073208  21.083843        1.0 0.74330574 0.96960974  476.60794  21.491575 2.4880486 -0.00023448467  0.0016539013  474.98593   -0.012118335  -0.0027348644  -1.2225666 137.73938  -4.482754 1382m046    1 1382m046w1o0017300e000   12       1            0          0     0       0 55322.277 55325.387 55323.832 15.8083105  0.04822625                                                                       
          1.5   40.560165 1098.5426 1662.8381  156.65605  0.22460604  0.21288107   20.08796  1.0000001 0.49344075 0.79106706  150.45891  20.486889  2.489037  -0.0022434592    0.00472434  156.67879   -0.020304749    -0.12729554  -1.0157733 137.73788 -4.4858456 1382m046    1 1382m046w1o0035529e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  17.012632  0.13999438                                                                       
          1.6   44.165848 1124.4006 1679.5916  102.16317  0.35585403  0.34060386   20.87845        1.0 0.66721076 0.39815405   97.57076   21.30534   2.49347  -0.0042667985  0.0074482327  102.15755    0.039948277     0.05907785 -0.48132274 137.72505  -4.466085 1382m046    1 1382m046w1o0042676e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.476765  0.22505389                                                                       
          1.7   45.912292 1119.4655 1685.1736  697.24927 0.053086918  0.05060623  21.409472        1.0 0.47447598  0.9569115    693.951   21.83045 2.4892738 -0.00046432018  0.0011426283  697.25024    0.014970879    0.005516037  -0.6825595 137.72078  -4.469852 1382m046    1 1382m046w1o0017584e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   15.39153  0.03334871                                                                       
          1.8   49.076496   1093.32 1668.0543  100.31322   0.3340171   0.3196924  19.302002  1.0000001 0.47656357  0.9630034    94.2629  19.694653 2.4865782    0.011022389  0.0074868696  100.32124    0.017921077   -0.010092529 -0.71948767 137.73389 -4.4898324 1382m046    1 1382m046w1o0017142e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  17.496605  0.21155162                                                                       
          1.9   49.171364 1097.2778 1659.2886  616.33545  0.05849794 0.055560555  21.077991        1.0 0.79155445 0.97529805   617.3921  21.484346  2.490106  0.00011610985  0.0012827871  616.34045   -0.001783781 -0.00082623656  -1.0407504  137.7406 -4.4868135 1382m046    1 1382m046w1o0017217e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.525457 0.037145484                                                                       
         1.10    49.84264 1094.8812  1679.191  118.36077   0.2825262   0.2700781  19.284801  1.0000001 0.37864786 0.98916954  109.20927  19.675373  2.486336   0.0058243275  0.0061425245   118.3607   -0.003031196   0.0068755215 -0.39255208 137.72534 -4.4886336 1382m046    1 1382m046w1o0017176e000   14       1            0          0     0       0 55322.277 55325.387 55323.832   17.31698  0.17849235                                                                       
