|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13851766 1416.8075  312.2358   377.9359   0.08275194  0.078966506   18.05804        1.0  1.1179928  0.7649375  377.58862  18.415453  2.487018   0.0035700798  0.0017869808  377.92648  -0.0052799354   0.0053476617   -1.2289209 151.80508 -2.7283258 1512m031    1 1512m031w1o0022387e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.056454  0.051916774                                                                       
          1.2   11.460653 1419.4889  315.4759  151.60692   0.20991912   0.19949186  18.363682        1.0  0.4025591  0.6374481  147.60986   18.71599 2.4934494     0.00427711   0.004467743  151.71547    0.059314184   -0.026114978    -1.114683 151.80261 -2.7262788 1512m031    1 1512m031w1o0044044e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.048203   0.13216077                                                                       
          1.3   16.873924 1421.9509 315.66586  253.70633   0.12410785   0.11847886  18.286709        1.0 0.34015313 0.80435914  245.83508  18.639538 2.4879022 -0.00020593405  0.0026677088  253.78687   -0.021200329    0.012511425   -1.1394018 151.80246 -2.7243981 1512m031    1 1512m031w1o0022460e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.489172  0.078393936                                                                       
          1.4   23.232561 1419.9939 304.39865   18567.26 0.0022830416 0.0021430878   29.87472  0.9999999  19.244202  0.9998555   18568.79  30.354136 2.4887414 -0.00045448542  7.647762e-05   18566.31  -0.0013792695    0.011978569   -1.2728785 151.81108 -2.7258892 1512m031    1 1512m031w1o0022429e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  11.828131 0.0017469674                                                                       
          1.5   25.659283 1424.9462  316.8959  106.03588   0.28629306   0.27477688  17.479048        1.0 0.73786676  0.7169363  102.91004   17.82552 2.4835374    0.002749741   0.006159352  106.05918   -0.037846074    0.024110632    -1.192951 151.80153 -2.7221107 1512m031    1 1512m031w1o0036921e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.436367   0.18062174                                                                       
          1.6    26.54553  1422.939 319.74097  75.942154   0.39869535   0.38312805  17.512688        1.0  1.5868967  0.7552283   72.08668  17.863228 2.4864137   -0.016540349   0.009350667  75.790054     0.26874736     0.77836597   -0.9640858 151.79935  -2.723645 1512m031    1 1512m031w1o0036910e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.798792   0.25496235                                                                       
          1.7     35.6422 1409.5739 322.96667 110.896095    0.2743741   0.26211646   17.52913  0.9999999 0.70488757  0.8519171  103.97717  17.880646 2.4865625 -0.00088077784   0.005878224  110.97018     0.15408176   -0.034041632   -0.5177679 151.79689 -2.7338548 1512m031    1 1512m031w1o0022265e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.387709   0.17307138                                                                       
          1.8   36.491215 1414.0917 325.22372   76.40057   0.39522094   0.37890506   17.42967        1.0 0.38011146  0.8052307   69.96599  17.781492  2.485826    0.008350432   0.008686388   76.38826   0.0077415863    0.008146585  -0.49376407 151.79517 -2.7304046 1512m031    1 1512m031w1o0036863e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   17.79226   0.25213137                                                                       
          1.9   41.179146 1430.2677 318.90848   93.98434   0.32451993   0.30924475  17.514433 0.99999994  0.5995751 0.76901746   92.14548  17.855745 2.4854336  5.2809715e-05  0.0069303066    93.9792   0.0056178076    0.015235856   -1.2640731 151.79999 -2.7180467 1512m031    1 1512m031w1o0044083e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.567362   0.20472443                                                                       
         1.10    43.64605 1410.7915 326.91248  44.457127   0.68439907    0.6587829  17.548403  1.0000001  0.7802334 0.17842294  43.525272  17.895191  2.484668    0.011074543   0.015256682   44.65992      0.2548164     0.27313346  -0.33281854 151.79387 -2.7329261 1512m031    1 1512m031w1o0044022e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  18.380146   0.45317167                                                                       
         1.11    45.76756 1433.2802 314.94675   339.7263   0.08907417   0.08519011  17.590927        1.0  0.3198195  0.9778095  334.57486  17.931784 2.4852414   0.0020112395  0.0019530916  339.67264   0.0096637895  0.00074603426   -1.5822506 151.80301 -2.7157443 1512m031    1 1512m031w1o0022632e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.172176  0.056269377                                                                       
         1.12    45.81933 1430.6782 321.55103   128.1691   0.23776117    0.2272301  17.545727  0.9999999  0.5012184  0.8764183 124.291916  17.893044  2.492168  -0.0016615391  0.0049936688  128.15967   -0.061582945   -0.044325095   -1.1404735 151.79796  -2.717734 1512m031    1 1512m031w1o0022601e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.230541   0.14957109                                                                       
         1.13   48.639385 1399.6871 307.99463   125.7371   0.24495527   0.23398043  17.905258 0.99999994  0.5634556  0.7811825  126.98515  18.263884  2.485456    0.004509926  0.0053708605 125.734085  -0.0038896299 -0.00011230939   -1.1612571 151.80833 -2.7414014 1512m031    1 1512m031w1o0022110e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   17.25134    0.1556694                                                                       
         1.14   48.728954 1409.4797 328.35712  516.37103  0.060295466  0.057950243   18.11864        1.0  1.6053977 0.78738064   519.7376  18.471024 2.4921489   0.0015525222  0.0012971766   516.9267    0.062171586     0.10682991  -0.24344069 151.79277 -2.7339284 1512m031    1 1512m031w1o0022249e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  15.717595   0.03811243                                                                       
         1.15   49.825523  1398.739  312.4766  95.923965   0.33295038    0.3114995  17.997143        1.0  0.5782856 0.17833096   97.73797   18.34352 2.4915845  0.00018954277  0.0067660296   95.92153    0.056212995     0.09600087    -1.010331 151.80492 -2.7421272 1512m031    1 1512m031w1o0043978e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.545181   0.20614658                                                                       
         1.16   50.401314 1412.0095  329.9212   81.52323   0.38018253     0.363051   17.88432  1.0000001  1.2888814 0.44208342  83.455124  18.232275  2.483148    0.026201844   0.010061289  81.373924     -0.2809244    -0.03781934  -0.26384172 151.79156 -2.7319968 1512m031    1 1512m031w1o0046946e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.721796   0.24212076                                                                       
         1.17    52.48423 1424.5547 294.77753  182.11548   0.17076313   0.16383813  17.983526  0.9999999  1.2235693 0.74819154  179.48262  18.329468 2.4893308    0.009954929  0.0037776392  182.10936  -0.0121605685  -0.0076471553   -1.0836375 151.81844  -2.722402 1512m031    1 1512m031w1o0022490e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.849133   0.10756471                                                                       
         1.18   53.069286 1407.1497 328.92514  141.85435   0.21749632    0.2072749  17.669197        1.0  1.6511657 0.42554462  143.52254  18.013514 2.4838927    0.011566639  0.0048719873  142.24402     0.09678617    0.096679546   -0.1859723 151.79233 -2.7357085 1512m031    1 1512m031w1o0046943e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.120394   0.13594392                                                                       
         1.19    54.68284 1408.9415 330.48776  345.18604   0.08977782   0.08694256  18.086031        1.0  3.1335301  0.6788782  352.10144   18.43997 2.4896734    0.005726695  0.0019551008  345.97452    -0.09121002    -0.12338899  -0.20555218 151.79114 -2.7343402 1512m031    1 1512m031w1o0044015e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.154867   0.05693931                                                                       
         1.20   63.333553 1400.5652 328.52554  221.25081   0.13898684    0.1325313  17.841585  1.0000001  0.7636863  0.8889286  221.86227  18.197731 2.4932802   -0.002474904  0.0029656803  221.36938     0.02647541   -0.038886867  -0.07039992 151.79263 -2.7407377 1512m031    1 1512m031w1o0022111e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.637789  0.087743886                                                                       
         1.21    66.15678  1398.257 327.50485   91.65642   0.33352378   0.31887978  17.651234 0.99999994  0.8120567  0.6371742   95.66757  18.003643 2.4915686   0.0054737926   0.007129368   91.64662     0.14394727    0.086699754 -0.112665355 151.79343 -2.7425005 1512m031    1 1512m031w1o0046940e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.594593   0.21173547                                                                       
          2.1    1.079117 1417.2443  312.1791   962.6625   0.17264232   0.16378033   90.11822        1.0  0.5947312  0.8821667   969.6431   92.31608  2.732981  0.00071668625    0.00361678  962.66504   0.0036864113    0.010245398   -10.511699 151.80513  -2.727992 1512m031    2 1512m031w2o0019771e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.041315   0.10193804                                                                       
          2.2   10.312674 1418.4131  308.8315    320.515    0.5158269   0.49397743  89.624405        1.0  0.7737057 0.35626826   344.0815   91.80319 2.7341166   0.0037869215   0.010713906   320.5355    0.021310305    -0.04300021   -10.293217  151.8077 -2.7270982 1512m031    2 1512m031w2o0044287e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.235378   0.31190655                                                                       
          2.3   16.796843 1421.6771 315.99634   598.3798   0.27694127   0.26315886   89.66452 0.99999994 0.81984633  0.9160069   555.8105  91.834076  2.732385    0.002848208  0.0057933046  598.39154   -0.022231847     0.02089879   -10.028578 151.80222 -2.7246075 1512m031    2 1512m031w2o0019844e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.557558     0.163927                                                                       
          2.4   21.137363 1423.4421   308.278  277.78354    0.5949784   0.56775904   89.63019        1.0 0.48358673 0.37178543  288.21014   91.77381 2.7357547  -0.0030058622   0.012298067  277.76114     0.12935293   -0.040799025   -9.1335745 151.80812 -2.7232566 1512m031    2 1512m031w2o0044310e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.390734    0.3633043                                                                       
          2.5   22.676588 1408.8295 314.13165  256.77893   0.64246184   0.61493486   89.42322  0.9999999 0.86922514  0.8822246  290.91782    91.5868 2.7318141     0.01504159   0.014413416  256.85757      0.5693603      0.6029109   -11.344735 151.80365 -2.7344203 1512m031    2 1512m031w2o0035789e000   11       1            0          0     0       0  55334.05  55339.41  55336.73    16.4761    0.3946115                                                                       
          2.6   23.245148 1419.9763 304.38672  17972.238  0.009954121  0.009525363 102.048706        1.0  1.9210207  0.9980529  18006.752  104.31572 2.7343268 -0.00047940016 0.00022759456  17971.932  -0.0003292677    0.008076028    -8.498319  151.8111 -2.7259026 1512m031    2 1512m031w2o0019816e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  11.863495  0.006165025                                                                       
          2.7   29.584906 1424.0193  320.2726  415.14645   0.40021965   0.38095248   89.88608        1.0  1.0999434 0.90175813  378.27264   92.03285 2.7329788   0.0011013746   0.008328623  415.24225    0.024019215    0.022731744    -9.840936 151.79893   -2.72282 1512m031    2 1512m031w2o0019875e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.954496   0.23886025                                                                       
          2.8    29.62946 1426.5044 317.04333  317.89102    0.5205844   0.49781808   89.68739  0.9999999  0.7794902  0.8457796   296.0872   91.79159 2.7332785    0.015985548   0.011736399  317.88034    0.016811848    0.001854631    -8.828418  151.8014 -2.7209206 1512m031    2 1512m031w2o0035869e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.244305   0.31486082                                                                       
          2.9   30.588736 1412.9176  301.8409   371.4775    0.4486617   0.42351297   89.93361        1.0 0.56007016  0.7283748  405.76862   92.12084 2.7315812  0.00060617924   0.009403375  371.36365   -0.027849585   -0.030634692   -9.1594305 151.81303 -2.7312934 1512m031    2 1512m031w2o0019720e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.075169   0.26817745                                                                       
         2.10   32.885437 1405.4008  315.6756  255.75435    0.6469363    0.6153365   89.48768        1.0  0.4829638  0.8150448  279.25595   91.68259 2.7362096   0.0003017187    0.01323312  255.72095    0.090099715     0.13425185   -11.408747 151.80246 -2.7370398 1512m031    2 1512m031w2o0035766e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.480442    0.3966481                                                                       
         2.11    32.94296 1409.9967 322.06598  285.85513   0.58076596   0.55681175   89.78931        1.0 0.45766902  0.7900318  250.55176   91.92115 2.7305655   -0.012762785   0.012760154  285.60535     0.18310454    0.009369616   -10.499916 151.79758 -2.7335315 1512m031    2 1512m031w2o0044260e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.359634    0.3529688                                                                       
         2.12    34.77245 1419.9618 299.98508  300.67526     0.549674    0.5246038  89.587135        1.0 0.56044626    0.32084   342.7951     91.706  2.730424  -0.0015130639   0.011582051    300.726     0.33014095    -0.17126758    -7.117027 151.81445  -2.725912 1512m031    2 1512m031w2o0044296e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.304756    0.3336161                                                                       
         2.13    38.02298  1410.988 324.76486   370.3963   0.44856662   0.42454466  89.479805        1.0  0.5264754  0.7654077  350.89508    91.6495 2.7324257    0.007184446   0.009425511  370.28912    0.073236816    0.049943283   -10.288093 151.79552 -2.7327752 1512m031    2 1512m031w2o0035804e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.078333   0.26757947                                                                       
         2.14   42.793137 1401.8811 316.47565  255.70027   0.65093666    0.6187537   89.93959 0.99999994 0.54943264   0.776758  272.43945   92.12222 2.7353332   -0.006736934   0.013632078  255.90381     0.11449139    -0.26015136   -11.619179 151.80185 -2.7397285 1512m031    2 1512m031w2o0035751e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.480673   0.39892787                                                                       
         2.15   43.068832  1431.266 306.10278  338.91022   0.45430544    0.4415853    84.5227  1.0000001  0.6846125  0.9315851   349.3566   86.55274 2.7323456     0.01950562   0.010825186   338.8645    0.009935946    0.001011678    -6.770597 151.80977   -2.71728 1512m031    2 1512m031w2o0019979e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.174788   0.27661103                                                                       
         2.16   44.261414 1432.7433 314.83618  355.57526   0.45237643   0.42478955   86.30173        1.0  1.0835176 0.91369605    318.328   88.31441 2.7328987    0.014862716   0.010003708   354.2082     0.10024602     -0.3065459    -7.088657  151.8031 -2.7161543 1512m031    2 1512m031w2o0020027e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.122671   0.26888466                                                                       
         2.17    44.65381 1430.4106 321.18832  311.40875    0.5326842    0.5085164   89.88703        1.0  0.5858744  0.9442592   300.8027   91.97381 2.7343628   0.0134397745     0.0117235  311.43436     0.23185395    -0.14704818    -8.447127 151.79823 -2.7179382 1512m031    2 1512m031w2o0019980e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.266672    0.3225603                                                                       
         2.18   48.494625 1409.4674 328.25766   943.3401   0.17564608   0.16916029   90.13948        1.0  0.2829632  0.8151227  948.40155   92.32164 2.7355287   0.0021576881  0.0036223822  943.40326   0.0035374851   0.0105408365    -9.828781 151.79285 -2.7339377 1512m031    2 1512m031w2o0019654e000   11       1            0          0     0       0  55334.05  55339.41  55336.73   15.06333   0.10406344                                                                       
         2.19   49.333466 1399.6079 307.31207   353.2722   0.47072396   0.44749394   89.95432  1.0000001 0.63550097 0.90976495   407.6885    92.1382 2.7360034    0.008002281   0.009908673  353.24518   -0.036232077   -0.020871961   -12.918938 151.80887 -2.7414618 1512m031    2 1512m031w2o0019500e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.129726   0.28268173                                                                       
         2.20    49.96453 1418.0598 330.37494  262.59476   0.62823325   0.60067916   89.46105        1.0  0.8805889 0.97072756  292.72473   91.63159 2.7343898   0.0045956373   0.013087051    262.621   -0.049619436     0.07025477   -10.509603 151.79121 -2.7273755 1512m031    2 1512m031w2o0048497e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.451784    0.3852874                                                                       
         2.21   49.978382 1423.5677 295.35202   378.7634   0.43129516    0.4152221   89.41278        1.0  0.2970037  0.8447993  389.09393   91.44786 2.7367055  -0.0036336184    0.00901121  378.75378    0.004298265    0.005860627     -5.42463   151.818 -2.7231562 1512m031    2 1512m031w2o0019874e000   11       1            0          0     0       0  55334.05  55339.41  55336.73   16.05408   0.26123112                                                                       
         2.22   54.269196 1407.9922 329.87756  505.74716   0.33349127   0.31128928    90.2636        1.0   0.415083 0.58781004   522.8379    92.4299 2.7310047   0.0021895766  0.0069329753  505.72638    0.014499719  -0.0021784932   -9.2151575  151.7916 -2.7350652 1512m031    2 1512m031w2o0044251e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  15.740167   0.19587532                                                                       
         2.23    55.02744 1406.1132  295.3614  233.36217   0.70965135   0.67924803   89.64076        1.0 0.95674217 0.94136757  227.20718  91.797165 2.7344737  -0.0031417608   0.014652786  233.73575      0.8695638     -0.7941226   -8.1078415   151.818 -2.7364886 1512m031    2 1512m031w2o0044244e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.579924   0.43960625                                                                       
         2.24     58.3206 1427.7368  294.0369  231.21051    0.6589263    0.6204351   81.41967        1.0 0.33431995 0.78697723  246.58116   83.41697  2.731934  -0.0048787594   0.013569741  231.12831    0.047834504   0.0040045534    -5.573668   151.819 -2.7199712 1512m031    2 1512m031w2o0035881e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.589981    0.3994321                                                                       
