|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30630568 1398.2131 213.12337  377.45377  0.09581311 0.092944674   21.04378 0.99999994  1.0644188  0.9607041  374.09967  21.465286   2.49279  0.00018328428  0.0020829404   377.4268    0.005909883    0.008438253 -2.5723855 129.55478 32.087475 1288p318    1 1288p318w1o0020367e000   13       1            0          0     0       0  55302.04 55308.258  55305.15   16.05784  0.06059477                                                                       
          1.2   12.860835  1399.581  208.7542  351.81827  0.10444344  0.09913872   21.00411 0.99999994  1.8218372  0.9361247   347.0776  21.421099 2.4971287    0.012482703    0.00230828  351.79794    -0.01189214   -0.008100248  -1.999228 129.55873 32.088497 1288p318    1 1288p318w1o0020392e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  16.134205  0.06489739                                                                       
          1.3   14.228147 1397.0964 218.27159  135.28044   0.2680871   0.2563115  20.832155        1.0  0.8025353  0.9211013  136.66847   21.24938 2.4944897  -7.998943e-05   0.005677105  135.27971    0.011075384   0.0054013743 -3.2764392 129.55014 32.086647 1288p318    1 1288p318w1o0020352e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.171913   0.1685358                                                                       
          1.4   14.789834 1395.3931 208.57457  152.17209   0.2379061  0.22804102  20.843777  0.9999999  0.6893834 0.85696465  145.13725  21.267511 2.5000515    0.009348035   0.005139317  152.16992    0.022812884   -0.010438773 -2.0033991 129.55887 32.085297 1288p318    1 1288p318w1o0020326e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.044163  0.14965948                                                                       
          1.5     19.6134 1391.1985 211.53804   206.5919  0.17633116  0.16830094  20.939186  1.0000001 0.46089953 0.95753247  210.89699  21.361105 2.4982586  -0.0064117312   0.003769208   206.5629   -0.027603943     0.15997529 -2.4093556 129.55617 32.082108 1288p318    1 1288p318w1o0020272e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  16.712217  0.11042433                                                                       
          1.6   23.243195 1400.6069 205.11859  177.72978  0.20415112  0.19463123  21.077906        1.0 0.38459915 0.86959225  170.22011   21.50236  2.494641   0.0042074323  0.0044426457  177.70998   -0.013682832   0.0075583626 -1.7263792 129.56201  32.08926 1288p318    1 1288p318w1o0033741e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.875599    0.129372                                                                       
          1.7   26.000826 1399.9722  222.4778  127.25485   0.2831782    0.273976  20.789196        1.0 0.72906685  0.9487747   131.9584   21.20727 2.4971132    0.011509895  0.0062431563  127.30642      0.1749418     0.15586275 -3.8887544 129.54636 32.088863 1288p318    1 1288p318w1o0020393e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.238314   0.1789768                                                                       
          1.8   26.076435  1404.433  206.1123 104.897606   0.3516174   0.3356462  20.938845        1.0 0.52803886 0.86623424   98.31872  21.348492 2.4948084    0.006986439  0.0074617276 104.848495    0.049609475    0.038066316 -1.8393048 129.56114 32.092186 1288p318    1 1288p318w1o0020450e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.448086  0.21967553                                                                       
          1.9   34.883686 1385.5112 214.46475  241.49956  0.15078473   0.1444092  21.135866        1.0  0.9687818 0.85688597  248.79547  21.562813  2.500759  -0.0008252263  0.0031990742  241.46584   0.0022615339    0.031420507 -2.6509905  129.5535 32.077778 1288p318    1 1288p318w1o0020191e000   13       1            0          0     0       0  55302.04 55308.258  55305.15   16.54271   0.0952666                                                                       
         1.10   35.097748 1396.3091 200.56897  511.28992  0.07158968  0.06874431   21.25784        1.0 0.30059987 0.99045104  503.76605  21.683098 2.4993029  0.00059586763   0.001533234   511.3543     0.01333073   -0.007688686 -1.5876125 129.56609 32.085953 1288p318    1 1288p318w1o0020336e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  15.728332  0.04516754                                                                       
