|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17088899 1956.6123  1849.924   338.0855   0.12288682    0.1166184  23.956766  0.9999999  0.3070094  0.9613495  332.21567  24.405832 2.4838593    6.15716e-05  0.0026642377  338.08212   -0.002274999  -0.0044439994   -1.8337581 129.56084 29.485235 1302p287    1 1302p287w1o0027601e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.177433   0.07706448                                                                       
          1.2   11.790391 1956.1277 1854.1744   217.0358     0.180554   0.17339955  22.711338  1.0000001  0.3223765  0.9138077  213.44934  23.167048 2.4824626  -0.0008981228  0.0039142976   217.0349   0.0029514441   0.0034158907   -1.6201458  129.5571 29.484844 1302p287    1 1302p287w1o0027590e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.658672   0.11403243                                                                       
          1.3   12.237822  1959.638 1846.6997  131.28816   0.30026639    0.2923415  22.840197 0.99999994 0.29780868  0.9194797  129.06767   23.29215 2.4877474   0.0017699003  0.0063758125  131.29398   0.0010601783    -0.02082475   -1.9144738 129.56364  29.48756 1302p287    1 1302p287w1o0027647e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.204435   0.19082642                                                                       
          1.4   28.053114 1952.2638 1859.1649   634.3067   0.06229752  0.059714407  23.036757        1.0 0.55993205   0.988506   625.4692  23.494959 2.4837897  -0.0011735559   0.001366075   634.3057   0.0073657837    0.004995828   -1.2836084 129.55275  29.48187 1302p287    1 1302p287w1o0027529e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.494252  0.039449103                                                                       
          1.5   34.129414 1951.4933 1838.5712  104.99945   0.37800467   0.35951358   22.72534 0.99999994  0.9132996 0.95986366  110.49226  23.179564 2.4905753  -0.0043025613    0.00790567  105.28888     -0.5664729      0.3588509    -2.408419 129.57082 29.481379 1302p287    1 1302p287w1o0027516e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.447033   0.23876502                                                                       
          1.6    46.61039 1955.2706  1833.003  283.35382   0.13892272   0.13340376  22.783232 0.99999994  1.3561634 0.97966987  276.24896  23.233425 2.4822206  -0.0035514235  0.0030216444  283.39386   -0.072431296    0.025972102     -2.20902 129.57568 29.484291 1302p287    1 1302p287w1o0027578e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.369177   0.08748814                                                                       
          1.7    49.58418 1967.3136 1864.3806  7045.7124  0.006192015  0.005950085  27.297993        1.0   8.013214  0.9998401  7038.5767    27.7946 2.4885275 -0.00088232756 0.00015520779   7045.176    0.009399715    0.010700661   -1.1724418  129.5481 29.493338 1302p287    1 1302p287w1o0027730e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  12.880188 0.0042065885                                                                       
          1.8    52.80415   1937.65 1846.5054  101.64731   0.39754012   0.37263116  22.990635        1.0 0.54070014 0.92151505 105.668396  23.443047 2.4900963  -0.0026002526   0.008272333 101.835884     0.11436234    -0.31123233   -1.8789058 129.56393  29.47077 1302p287    1 1302p287w1o0039363e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.48226   0.24989334                                                                       
          1.9   57.340282 1937.9387 1859.3112  123.72702   0.32322356   0.30564895  23.150005        1.0 0.67577434 0.83063895  115.39819  23.607878 2.4849217    0.004472077  0.0069809454 123.687485   -0.016233452    0.018233448   -1.0000876  129.5527 29.470928 1302p287    1 1302p287w1o0033860e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.268839   0.20556894                                                                       
          2.1    0.982523  1956.906 1849.8556   698.3203   0.22993101   0.21824901  87.514435        1.0 0.65143657  0.9706551  703.60486   89.58228 2.7328498   0.0068389773   0.004944004   698.2749  -0.0014975423  -0.0050956123    1.3873287 129.56088  29.48546 1302p287    2 1302p287w2o0026100e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  15.389863   0.13678497                                                                       
          2.2   11.886934 1956.1011  1854.207  475.22113   0.33643946   0.32254526   86.45739        1.0 0.39833483 0.91775334  477.18143   88.50186 2.7337155   0.0005598664  0.0070766173   475.1868   0.0044729505   0.0048392587    2.0896144 129.55708 29.484825 1302p287    2 1302p287w2o0026088e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   15.80776    0.1997526                                                                       
          2.3    21.72782 1960.0862 1856.9763  272.91006   0.57896966    0.5470991   86.69861        1.0  0.6884407 0.82616043   262.8613  88.816284  2.731938   -0.011655152   0.012916049   273.0303     0.06924321     0.00169302     2.262982 129.55463 29.487854 1302p287    2 1302p287w2o0036774e000    9       1            0          0     0       0  55304.29 55309.117 55306.703   16.40995    0.3572797                                                                       
          2.4   28.016762 1966.6765 1848.7507  237.57883    0.6599051     0.636123   84.98867        1.0 0.39409518 0.96673656  250.87012   87.04549 2.7359483  -0.0028337836   0.013639312   237.5744    -0.03849112    0.007582761   -1.0028983 129.56181 29.492928 1302p287    2 1302p287w2o0043927e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.56048   0.40636766                                                                       
          2.5   28.278751 1952.2771 1859.2614   667.9414   0.23742919    0.2243137   85.38922        1.0 0.45712176  0.9771543   652.5972   87.46529 2.7357736  -0.0021864772  0.0049050706  667.86035     0.01858731    0.012515181    2.4695747 129.55266  29.48188 1302p287    2 1302p287w2o0026027e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.438154   0.13956349                                                                       
          2.6   32.177876 1961.7942  1860.372  258.93903    0.6116784    0.5822332   85.97138        1.0  0.7510927 0.72462606  244.03926   88.05693 2.7367344   0.0031059384   0.012801773   258.8951    -0.13738984     0.19140273    2.0048077 129.55164 29.489143 1302p287    2 1302p287w2o0036776e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.467007   0.37467676                                                                       
          2.7    32.70222 1952.9548 1838.5698   285.6439    0.5483497    0.5217067   84.77088  0.9999999 0.70298743  0.9075438   295.1076   86.84779 2.7364028   0.0020436049    0.01131369  285.97043    -0.77660346    -0.31340063     -0.36052 129.57082 29.482496 1302p287    2 1302p287w2o0026037e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.360437   0.33220837                                                                       
          2.8   36.937733 1966.7845 1858.6146  318.35925   0.49505052   0.47361755   85.46616        1.0   0.626739  0.7363875  311.20972   87.55513 2.7369497   0.0024797916   0.010249975  318.35013   0.0030492228  -0.0064316695   0.46996006 129.55315 29.492962 1302p287    2 1302p287w2o0036811e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.242706    0.2987963                                                                       
          2.9   37.669285  1955.729 1836.2313   228.8989    0.6844817    0.6599184   86.25473        1.0  0.5897779 0.72913903   221.2827   88.34756  2.735273   -0.008272588   0.014788185  226.75249     -0.3886726      0.7014089   -0.9240472 129.57285 29.484625 1302p287    2 1302p287w2o0026073e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.600891   0.43033537                                                                       
         2.10   39.517323 1955.8894 1864.2648   298.1771   0.53045297   0.50104755  85.180664  1.0000001 0.62467635  0.9372477    291.867   87.24573 2.7346308   0.0024741888    0.01104465  298.18832   -0.002642827    -0.01877376     3.037782 129.54825 29.484613 1302p287    2 1302p287w2o0036752e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.313814    0.3190399                                                                       
         2.11   40.749813  1970.639 1845.3007  220.98662   0.71551347    0.6800933  85.441475        1.0  0.4667466  0.9695186  224.28642    87.5168 2.7369845   0.0036004782   0.014801768  221.00864   -0.005259349    0.013749625   -2.4713037 129.56482  29.49597 1302p287    2 1302p287w2o0043941e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.639086   0.44280583                                                                       
         2.12   41.670033 1942.6455 1843.8802  279.34787   0.56330067    0.5411955  85.859024  0.9999999 0.40534607  0.9916092   273.5238    87.9365  2.734443     0.00952518   0.012349026   279.3601  -0.0074929753    -0.00573083    0.7808617 129.56621 29.474598 1302p287    2 1302p287w2o0036686e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.384636   0.34485382                                                                       
         2.13   43.319782 1965.1971  1836.736  262.52585    0.6012206    0.5736611   86.48673        1.0 0.36199397 0.91158134  254.03365  88.578926 2.7351708  -0.0015212893   0.012678728  262.51477    0.016531771    0.039972454    -2.234546 129.57236 29.491854 1302p287    2 1302p287w2o0036798e000    9       1            0          0     0       0  55304.29 55309.117 55306.703   16.45207   0.37153983                                                                       
         2.14   46.428062  1955.063 1833.0867   579.3141   0.27755803    0.2687664   87.75117        1.0 0.41341656  0.9473508  571.77295  89.793594 2.7321718  -0.0032147765   0.006062715  579.42346   0.0064030197     0.01861135   -1.0990993  129.5756  29.48413 1302p287    2 1302p287w2o0026072e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.592714    0.1657365                                                                       
         2.15    48.66747 1945.8186 1863.9808  212.63367   0.73491746   0.70004416   84.62268  1.0000001  0.4862141  0.9532206  208.75183   86.68042  2.732489  -0.0015827417   0.015455973  212.61945   -0.048341114     0.10349131    2.0633285 129.54855 29.476925 1302p287    2 1302p287w2o0043874e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.68092   0.45735487                                                                       
         2.16   49.489433 1967.2952 1864.3514   6543.325  0.025031364  0.023937883   91.42008  0.9999999  1.4536326  0.9983115  6537.4434   93.56098  2.737198  -0.0004876256  0.0005488271  6543.7217    0.008116436    0.008207883     0.275272 129.54811 29.493324 1302p287    2 1302p287w2o0026235e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  12.960504  0.015170326                                                                       
         2.17   53.519062 1967.0759 1833.5332  311.74738   0.50267625    0.4780894   84.76493        1.0 0.38207006  0.9141993  310.60883  86.836754  2.736677    0.011927724   0.010826233   311.7402    0.006284976   -0.015825875   -2.7346642 129.57515 29.493303 1302p287    2 1302p287w2o0026234e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.265493    0.3028305                                                                       
         2.18   57.433945 1937.7134 1858.9303  384.31857   0.40862054    0.3889792  85.076416 0.99999994 0.63696617 0.86034554  396.40424    87.1404 2.7335272    0.013629377   0.009120836  384.33917   -0.011325618 -0.00033618888    0.5981196 129.55302 29.470758 1302p287    2 1302p287w2o0036666e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.03827   0.24439459                                                                       
          3.1   0.3999766 1956.5614 1849.7621  364.65152  0.114509046  0.106958985   23.16993        1.0 0.21754467 0.97259206  363.26593  23.666464 2.6077533  -0.0014648438  0.0023448702   364.6807    -0.01188966   -0.013668807   -1.3175508 129.56097 29.485197 1302p287    1 1302p287w1o0025964e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.095304  0.069080636                                                                       
          3.2   12.015818 1955.8275 1854.2169  258.93677   0.15895975   0.14839803  22.699917        1.0 0.30980062  0.9340367  251.94441  23.196503 2.6056263  -0.0032497048  0.0032212413  258.94934   -0.017251566   -0.011703623   -1.2935618 129.55707 29.484615 1302p287    1 1302p287w1o0025955e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.467016   0.09542699                                                                       
          3.3    24.88237 1964.9647 1853.2455   99.57001   0.39868167   0.37216142   21.83292  0.9999999  0.5218838  0.9489297  106.73265  22.324625 2.6054938   -0.008293867   0.008205106  99.232056     0.48291168     0.22334833   -1.3242456 129.55788 29.491598 1302p287    1 1302p287w1o0031574e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  17.504679   0.24200107                                                                       
          3.4   28.196287 1952.1494 1859.1687   606.9764   0.06923841   0.06593797  23.423931        1.0  0.8433363  0.9905937    596.158  23.917728 2.6047056   0.0023080707  0.0014390226   606.9587   0.0033832109   0.0037858502   -1.1219361 129.55275 29.481783 1302p287    1 1302p287w1o0025894e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   15.54207  0.041920688                                                                       
          3.5    46.46366 1955.1042 1833.0701  334.76526   0.12180502  0.115327716  22.707815  1.0000001  0.5570292 0.98531467  328.58313  23.199753 2.6033392   0.0021747947  0.0025088459  334.76627   0.0029254784   0.0003148071   -1.3482316 129.57562 29.484163 1302p287    1 1302p287w1o0025940e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.188148  0.073761016                                                                       
          3.6   49.424347 1967.2976 1864.3201   6769.784  0.006638385 0.0061443066  26.523912  1.0000001   8.445459  0.9997099   6774.188  27.045662 2.6083338 -0.00035727024    0.00015616  6770.1797   0.0076463684    0.008069876   -1.4366543 129.54814 29.493326 1302p287    1 1302p287w1o0026086e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  12.923563  0.004253922                                                                       
          3.7   54.031456 1949.8191 1831.4442  135.18915    0.3032783    0.2910802  22.672838        1.0 0.89011496  0.9392414  126.35966   23.16526  2.608903    0.006195903  0.0060637062  135.19017   -0.007203833    0.013181146   -1.3469131 129.57709 29.480135 1302p287    1 1302p287w1o0025868e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  17.172646    0.1838276                                                                       
          3.8   57.047882 1938.7964 1860.6403  126.91582    0.3241685     0.308713  22.879187        1.0   0.840217  0.8962468 121.787415   23.37858 2.6081917    0.014983833  0.0070723644  126.95463   -0.026713096     -0.0276924   -0.5804064 129.55153 29.471579 1302p287    1 1302p287w1o0031520e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   17.24121    0.1978888                                                                       
          3.9   58.405132 1974.1335 1861.8328   97.76586   0.40133733   0.39116672  22.053503        1.0 0.32368886 0.69700825   95.38401  22.529781  2.604585  -0.0076862574   0.008518622   97.75874    0.013980966    0.025865892   -1.4935187  129.5503  29.49856 1302p287    1 1302p287w1o0026181e001   14       1            0          0     1       1 55495.277 55500.637 55497.957  17.524532   0.24920031                                                                       
          4.1   1.8454719 1956.9092 1849.3389    604.368   0.28077614   0.25988555   87.54976        1.0   0.588609  0.9517119  632.25104   89.82786 2.8568516 -0.00042647123  0.0054223277  604.11035    0.017648349    0.043142367   -1.1045957 129.56134 29.485464 1302p287    2 1302p287w2o0022692e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.546746   0.15839578                                                                       
          4.2   12.042549 1955.4324 1854.1415  421.44537    0.4013877   0.37444037   87.22925        1.0 0.42760837  0.9360859  424.08417   89.51482 2.8562498   -0.009439945   0.008004316   421.4446    0.009713723   0.0073161433   -0.9699948 129.55714 29.484314 1302p287    2 1302p287w2o0022669e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.938147   0.22801584                                                                       
          4.3    13.35849 1960.4325 1846.9835  290.14532   0.57506204   0.54461247   87.09565  0.9999999 0.56147385  0.8702038   302.2234   89.34858 2.8556046  -0.0025042892   0.011422095  290.32346     0.18633664    -0.40187034   -1.2641945 129.56339 29.488167 1302p287    2 1302p287w2o0022729e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.343462   0.33627066                                                                       
          4.4    28.14646 1965.9917 1845.9463  254.93799    0.6295693   0.58745193   84.34462        1.0 0.39901796 0.96839976   261.4043   86.66413 2.8540382   0.0071651936   0.012816669  254.93973   0.0015037996  -0.0033712697   -1.7011489 129.56427 29.492416 1302p287    2 1302p287w2o0030514e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.483913    0.3732493                                                                       
          4.5   28.495613 1952.0791 1859.2557   825.8507   0.20211613   0.18918437   86.79725        1.0  0.8412875 0.98974514   840.4534    89.0995 2.8559039   -0.006420493  0.0040021646  825.84125    0.012534249    0.013596118   -0.6612399 129.55267 29.481728 1302p287    2 1302p287w2o0022627e001   12       1            0          0     1       1 55495.277 55500.637 55497.957 15.2077465   0.11453428                                                                       
          4.6    31.18966 1951.8434 1839.5862   261.0053    0.6420931    0.6041047   87.85024 0.99999994 0.35349318  0.9711188  296.73654   90.19645  2.857717   -0.019412518   0.014242979   261.4011     -0.1779353    -0.16222523   -1.6753241 129.56993 29.481642 1302p287    2 1302p287w2o0035621e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.458376    0.3802631                                                                       
          4.7   46.275936 1955.4329 1833.1135     628.26   0.27270484   0.24997684    88.6681        1.0  0.5450575   0.979708   628.1412  90.959145 2.8560262  -0.0027148128  0.0053179706   628.4243    0.023194414   -0.006932603   -2.2990856 129.57559 29.484413 1302p287    2 1302p287w2o0022668e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.504651    0.1542627                                                                       
          4.8   49.398125 1967.2777  1864.323   6711.354  0.024333457  0.023323419   87.84289  1.0000001   1.304481  0.9996482   6729.263    90.1416 2.8575532  -0.0014030933 0.00049953675   6710.364    0.006725557    0.008181376   -2.1333828 129.54814  29.49331 1302p287    2 1302p287w2o0022794e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  12.932975  0.014211667                                                                       
          4.9   54.929268 1938.5288 1841.2856  236.66106    0.7078792    0.6601276  86.480736        1.0 0.59801555  0.9546434  273.13306   88.79156  2.857861   -0.012830913   0.014328109  236.97658     0.31735754     0.58445305   -2.5233126 129.56851 29.471466 1302p287    2 1302p287w2o0035596e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.564684    0.4159751                                                                       
         4.10   57.123764 1937.9641 1859.1863  283.02994   0.59627247     0.557816  87.401405        1.0  0.4339696 0.78444034  286.22488   89.69326 2.8550458  -0.0076580048    0.01189202  282.87582    0.027233625    -0.04756851 -0.017216906 129.55281  29.47095 1302p287    2 1302p287w2o0030413e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.370419    0.3465944                                                                       
         4.11   62.243755   1972.33 1833.6743  222.62918    0.7244895   0.67972887   84.20927        1.0  0.4513142 0.95692044  215.29245   86.46956 2.8578565   0.0030052066   0.014265933  222.66612     0.05319637     0.19455357   -2.3115892 129.57501 29.497316 1302p287    2 1302p287w2o0037524e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.631044   0.43213895                                                                       
          5.1   28.074747 1952.1776  1859.133   675.1444   0.20422496   0.19759832  76.980515   0.983843  1.1600707  0.9974023   663.6429   78.74568 2.6227648   -0.005508721   0.004280148  675.03625    0.025252603    0.082440205   -1.0443691 129.55278 29.481804 1302p287    1 1302p287w1o0007985e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.426508  0.124337256                                                                       
          5.2   49.232094 1967.1467 1864.3446  6788.4136   0.02262912  0.019901209   83.54674  0.9069749  2.7334976 0.99966073   6790.846   85.36534 2.6258714  -0.0012259483 0.00049276504   6786.125    0.002117564    0.015363967   -1.9618167 129.54813 29.493212 1302p287    1 1302p287w1o0008036e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  12.920579  0.013363129                                                                       
          5.3    63.27367 1940.9292 1833.0077    357.952   0.38449135   0.36875117   76.83341 0.98296946 0.51696897   0.960229  358.49432   78.56863 2.6212199    0.003442824   0.008121158  357.94025   -0.042890888    0.040117208   -4.0904474 129.57576 29.473337 1302p287    1 1302p287w1o0007949e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  16.115438   0.23673174                                                                       
          6.1   10.215463 1954.4032 1846.8762  975.50696   0.66779786    0.6600202  329.18362   0.861745  0.3832666 0.99417895  925.07007  337.54398 2.8642175   0.0031686425   0.012841595   975.1373   0.0066224854  -0.0049713193   -19.123407 129.56352 29.483562 1302p287    2 1302p287w2o0009361e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.026924    0.3813221                                                                       
          6.2   25.504955 1965.7542 1851.0837  1188.4132   0.57332313   0.47891924  373.14505 0.79954386  0.6035639  0.9833944  1123.6549  383.67615  2.863021    0.004393697   0.010862263  1192.0037  -0.0051210476   -0.005067419   -14.674043 129.55977 29.492212 1302p287    2 1302p287w2o0009417e002    0       1            0          0     2       0 56768.984 56771.418 56770.203  14.812581    0.3528221                                                                       
          6.3   27.753582  1961.006 1858.9666  1326.5614    0.5047662   0.49446613   340.6235 0.82202196  1.7309461  0.9602034  1345.0751  349.11926  2.861915    -0.02291286  0.0116040055  1412.6881    -0.30979693    -0.51879674   -19.542423 129.55287 29.488548 1302p287    2 1302p287w2o0009397e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.693182   0.28516778                                                                       
          6.4    33.82493 1944.3102 1851.1229   1555.552    0.4043484    0.4327626  334.89066  0.8161767  0.7952331 0.97534674  1655.8756  342.99612 2.8637538  -0.0063396096   0.008240967  1565.6439     0.09546555     0.13351598   -29.190733 129.55984 29.475834 1302p287    2 1302p287w2o0009309e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.520288   0.23746037                                                                       
          6.5   35.085636 1945.1339 1855.6035   928.3389    0.7737977   0.62114733  326.46164  0.8572979  1.2830633 0.94007725   960.0804  334.76636 2.8656723   -0.010637343    0.01353726  861.56573      1.5039766     0.25554448   -25.916828 129.55591 29.476442 1302p287    2 1302p287w2o0011829e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.080733    0.3988334                                                                       
          6.6   37.503223 1967.2703 1858.3461  992.50085    0.6291804   0.60378337  331.10037  0.8817686   0.312198 0.89961404   938.7532  340.23923 2.8659928  -0.0070943832   0.013352336   993.1114   -0.020980105    0.025643134   -16.114653 129.55339 29.493334 1302p287    2 1302p287w2o0009424e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.008173    0.3766158                                                                       
          6.7   45.635876  1946.132 1836.9862  1592.0714   0.49318284   0.63011485  420.02063  0.5572769 0.72856814 0.99370867  1624.3053   428.1084 2.8621917   -0.015317738    0.01146941  1545.1995    -0.08218819      1.0911667     -32.0462 129.57224 29.477293 1302p287    2 1302p287w2o0009320e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.495093   0.29337677                                                                       
          6.8     47.0958 1973.3259  1846.436   760.6745   0.83433163   0.77241516  339.83832 0.85321224   3.171337  0.9923741  861.25073   349.2062  2.867032   -0.050984323   0.028887587  733.00726      -0.943325     -1.0351136   -12.995163  129.5638 29.498016 1302p287    2 1302p287w2o0011853e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.297003   0.52185255                                                                       
          6.9    49.36415 1967.3342 1864.2654  6314.3525  0.101525344    0.1176218   377.3806  0.7158952  1.5950477  0.9929331   6303.823   386.1626 2.8654459   -0.009317875  0.0026293255  6320.2393    0.012960099    0.004308713   -16.749523 129.54819 29.493355 1302p287    2 1302p287w2o0009425e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  12.999178  0.064967066                                                                       
          7.1   0.5431564 1956.7372 1849.8375   349.1006   0.12145336  0.116216905  23.488972        1.0 0.70290065 0.97820634  334.90503  23.986588 2.6058514   0.0033965707  0.0025090103  349.06372   -0.008722255   -0.009040456   -1.9056796 129.56091  29.48533 1302p287    1 1302p287w1o0026221e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.142624  0.073163524                                                                       
          7.2   12.857579 1955.6527 1854.4962   200.3294   0.21531904   0.20135432  24.139563        1.0  0.4603525  0.9230496  194.51999  24.654238 2.6109555   -0.000700593   0.004494825  200.48431   -0.052870713    -0.05116152   -1.8098519 129.55682  29.48448 1302p287    1 1302p287w1o0026209e003    8       1            0          0     3       1  56959.99 56962.684 56961.336  16.745638   0.13146926                                                                       
          7.3    24.14752 1964.9856 1852.3618  102.62824    0.4060472   0.38382313   23.20945 0.99999994 0.42085254  0.9647192  102.59748  23.715258 2.6077545  0.00085639954   0.008353336  102.03309    -0.13951717     0.19894189   -1.5743772 129.55865  29.49162 1302p287    1 1302p287w1o0038545e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  17.471832   0.24985933                                                                       
          7.4   28.096336 1952.2654 1859.1829  556.97534   0.07370888   0.07020006  23.952963        1.0 0.85020256   0.990418   552.9141  24.487028 2.6061985   -0.003673315  0.0016713423    556.928   0.0022683686    0.008171082   -1.6552966 129.55273  29.48187 1302p287    1 1302p287w1o0026148e003   10       1            0          0     3       1  56959.99 56962.684 56961.336   15.63541  0.046721328                                                                       
          7.5   32.826313 1951.4164 1839.1285  152.12636   0.26551956   0.25089037  22.246767 0.99999994  0.6024083  0.9748809  150.13126   22.74564 2.6064942    0.003879249  0.0053942767  152.10884    0.014554722   -0.011515996   -1.8375239 129.57033 29.481318 1302p287    1 1302p287w1o0026133e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.044489   0.15992329                                                                       
