|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3110198 202.68356 201.66286    356.067   0.10761642   0.10127996   21.79213        1.0 0.72037256   0.8991784  351.39972  22.223255 2.4874337     0.005540371  0.0022578982  356.06155   -0.006696914   -0.011694922  -0.3225807 129.41835 29.659943 1286p302    1 1286p302w1o0002701e000   12       1            0          0     0       0 55302.305 55308.324 55305.312   16.12117   0.06653279                                                                       
          1.2    8.356283 203.12015 204.78276  240.65074   0.15690443   0.15169217  22.144371        1.0 0.35187113   0.7896526  237.35997     22.582 2.4827564     0.003940344    0.00352063  240.67543    0.008555443   0.0005164272 -0.35055378  129.4156 29.660292 1286p302    1 1286p302w1o0028825e000   12       1            0          0     0       0 55302.305 55308.324 55305.312  16.546532  0.100191444                                                                       
          1.3   17.949284  208.0709 198.03114   767.0686   0.04913662  0.047039073  22.005638        1.0  1.1196024   0.9609915   755.4269  22.439754 2.4798229    0.0020682812  0.0010861306    767.072   0.0052588666   0.0015667243 -0.24976148 129.42157  29.66404 1286p302    1 1286p302w1o0002773e000   12       1            0          0     0       0 55302.305 55308.324 55305.312  15.287914   0.03115608                                                                       
          1.4   18.422838  196.1828 203.23964   179.6129   0.21171004    0.1995283  21.674526        1.0  0.5657404  0.94874525  182.14215  22.113028 2.4838264   -0.0032888055   0.004482542  179.60641   0.0041107354   0.0060411124 -0.56715506 129.41693 29.654985 1286p302    1 1286p302w1o0002614e000   12       1            0          0     0       0 55302.305 55308.324 55305.312  16.864157   0.13166125                                                                       
          1.5   24.777678 198.31396 209.63065   94.73742   0.39546812    0.3795012  21.539516        1.0  0.5798968  0.80029356  99.815796   21.98024 2.4879708    0.0035934448   0.008282687  94.739456    0.013465136   -0.008146873  -0.8113401 129.41133 29.656643 1286p302    1 1286p302w1o0002646e000   12       1            0          0     0       0 55302.305 55308.324 55305.312  17.558697   0.25124362                                                                       
          1.6   40.784714  215.6305 194.46758  167.11281   0.23014063   0.22461092  22.281445        1.0  0.6638761  0.20732306  166.39635  22.709738  2.489609     0.004921794  0.0048433454  167.77354   -0.056084357    -0.14783835 -0.89665866 129.42474 29.669796 1286p302    1 1286p302w1o0038881e000   11       1            0          0     0       0 55302.305 55308.324 55305.312  16.942476   0.14563024                                                                       
          1.7    46.67118 216.57635 191.96716   5184.325   0.00789903  0.007588216   25.27395        1.0  1.3666403   0.9957203  5183.3604  25.732607 2.4833064  -0.00025689602 0.00019415068   5184.237   -0.009253313    -0.00233281  -1.0114579 129.42696 29.670507 1286p302    1 1286p302w1o0002904e000   12       1            0          0     0       0 55302.305 55308.324 55305.312  13.213269 0.0052930773                                                                       
          1.8    53.53128 215.81134 216.18228  94.389175   0.40061796   0.38102433  21.675648        1.0  0.5236906  0.86058146   97.11996  22.102787 2.4827144   -0.0027627945   0.008500125   94.31954     0.06282709   -0.013980411  -1.0231736 129.40565 29.670038 1286p302    1 1286p302w1o0034053e000   12       1            0          0     0       0 55302.305 55308.324 55305.312  17.562695    0.2538567                                                                       
          2.1   0.4011775  202.8011 201.64879   806.4537   0.17499349   0.16727437   77.53711        1.0  0.5015038  0.93079245  794.96014     79.408  2.732467   -0.0012472272   0.003728143  806.45667   0.0016573865  -0.0036116089  -0.6920524 129.41837 29.660032 1286p302    2 1286p302w2o0002730e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  15.233551    0.1047124                                                                       
          2.2    9.088922 203.24605 205.03357  477.58664   0.29224297   0.27908817   75.73301        1.0 0.38673413   0.8423395  474.89703   77.56796  2.729096   -0.0017721653  0.0061372626  477.62473    -0.00824263     0.02903019 -0.78284484 129.41539 29.660389 1286p302    2 1286p302w2o0028534e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  15.802369   0.17363523                                                                       
          2.3   17.890163 207.94017 197.88661  976.83875   0.14530537   0.13711926   77.60339        1.0  0.5380281  0.95944315    948.235   79.44763 2.7284353    0.0064746737  0.0031368064  976.81604 -0.00041168538  -0.0031980355   0.7278081 129.42169  29.66394 1286p302    2 1286p302w2o0002802e000   11       1            0          0     0       0 55302.305 55308.258  55305.28  15.025443  0.086436726                                                                       
          2.4   23.151335 211.12396 201.25061  288.96313    0.4871693    0.4570751   75.66761        1.0 0.81407803   0.8379954   270.9378  77.495964 2.7305212     0.014426231   0.010781522   288.9473    0.007125102    0.007185385  0.79136693 129.41876 29.666388 1286p302    2 1286p302w2o0028582e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.347895    0.2910894                                                                       
          2.5    24.34343 202.88896 192.91786  174.70807    0.7959196    0.7607295   75.43919        1.0  0.5942614   0.8964397  154.38997   77.26468 2.7283828      0.00983578   0.017311081   173.8822     0.38378018     -1.1270353 -0.41967505 129.42604 29.660059 1286p302    2 1286p302w2o0049198e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.894218    0.5017283                                                                       
          2.6   31.510832  195.6929 192.71562  232.58864    0.5986383   0.56821394   75.37168        1.0 0.33338782   0.9894087  226.21742   77.24718 2.7324152    -0.006466329  0.0125306975  232.59456  -0.0021762124    0.027105268  -2.4499617 129.42618 29.654562 1286p302    2 1286p302w2o0028493e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.583529   0.36499426                                                                       
          2.7    33.86418 207.01791  190.2283  249.95818   0.55794483    0.5329107   75.80346  0.9999999  0.4863369   0.9250831  232.14633   77.63307 2.7298272     0.018692315   0.013031372   249.9708   3.915604e-05   0.0030779873   0.9039535 129.42842 29.663198 1286p302    2 1286p302w2o0028562e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.505331   0.33995584                                                                       
          2.8   37.574493 213.43509 193.28944   207.9511    0.6760293    0.6377913   75.67182  0.9999999 0.46891207  0.25652894  180.93661   77.49624 2.7332609    0.0057783723   0.013949043  208.00383     0.09042341   0.0016156822   1.2232201 129.42577 29.668114 1286p302    2 1286p302w2o0038516e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.705097   0.41406193                                                                       
          2.9    46.62201 216.56029 191.97543   5207.291  0.027988754   0.02621091  79.961876        1.0  0.7371101   0.9944804   5190.672   81.82562 2.7303631   0.00023639202  0.0006037817  5207.2695   -0.009221782   -0.001038982   1.3893253 129.42694 29.670494 1286p302    2 1286p302w2o0002930e000   12       1            0          0     0       0 55302.305 55308.258  55305.28   13.20847  0.016673615                                                                       
         2.10   47.251606 208.94078 217.79071  236.51869      0.58896   0.55949444   76.27758        1.0  0.3330265  0.92519087  255.21669   78.13455 2.7296224     0.015184045   0.013359037  236.51968    0.005508561  -0.0028989143  -2.2346165  129.4042 29.664799 1286p302    2 1286p302w2o0028573e000   11       1            0          0     0       0 55302.305 55308.258  55305.28  16.565336    0.3631095                                                                       
         2.11    48.75656 202.69292 219.50276  216.16913    0.6485182   0.61456025  75.952576        1.0 0.84127295  0.88761127  237.99937   77.84481 2.7343552    -0.013713419   0.014171947  218.03073     -1.3211395    0.068611994  -3.0980651 129.40266 29.660034 1286p302    2 1286p302w2o0028528e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.663015   0.39845568                                                                       
         2.12   52.528908 221.71663 199.74312  400.87836    0.3508167    0.3317429  76.012276        1.0 0.34952718  0.79221356   407.4069   77.85432 2.7318125    0.0034447312   0.007324289  400.89203    0.001688878 -0.00039363402   1.6753608 129.42015  29.67447 1286p302    2 1286p302w2o0002995e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  15.992469   0.20839301                                                                       
         2.13   54.109276 217.66815 214.57156   284.2883     0.491293   0.46749943   76.17237        1.0 0.47209823  0.92791456  278.91214  78.027275 2.7342923    0.0016684532   0.010201794  284.29846   -0.007300386   -0.009583303 -0.41475594 129.40709 29.671448 1286p302    2 1286p302w2o0028622e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.365602   0.29819068                                                                       
         2.14    55.27749 191.43169 218.40498  203.10526   0.72051525    0.6904793   80.63579  1.0000001 0.60745496   0.9047696   230.6515    82.5775 2.7346742     -0.02812785    0.01872781  204.94421    -0.26123893     -0.7241681  -3.6225207 129.40358 29.651428 1286p302    2 1286p302w2o0045550e000    9       1            0          0     0       0 55302.305 55308.258  55305.28  16.730698    0.4561179                                                                       
         2.15    58.82546 215.52644 218.91011  197.91292    0.7093797   0.67301524   75.42159        1.0  0.4564286   0.8695773  198.76372  77.239265  2.730773     0.017428577   0.015985463  197.93103   -0.027533468   0.0099438615  -1.6441411 129.40326 29.669832 1286p302    2 1286p302w2o0045583e000   12       1            0          0     0       0 55302.305 55308.258  55305.28  16.758814   0.43573642                                                                       
