|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36073324 313.29602 469.41974   227.9294    0.1422909    0.1363632  18.569204        1.0  1.0780315 0.89299005  223.31621  18.949121 2.5337925    0.0050845146  0.0030171792   227.9561    0.007561967     0.01873414     1.2064382 139.56868  67.60371 1384p681    1 1384p681w1o0033182e000   15       1            0          0     0       0  55293.71  55298.14 55295.926    16.6055   0.08865041                                                                       
          1.2    9.466424  311.4442 466.65555   145.7442   0.22125266   0.21187656   18.35906        1.0  0.9452422  0.6011263  138.74257  18.735826 2.5339768     0.009067595   0.004722066   145.6803     -0.0585669   -0.021690475     1.2692633 139.57416  67.60226 1384p681    1 1384p681w1o0045913e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.091022   0.13749804                                                                       
          1.3    9.809669  313.4284 465.98492  217.20457   0.14906806   0.14272287  18.393261        1.0  1.9122753 0.76746225  210.72409    18.7681 2.5290163     0.008729219  0.0032302989  217.23022     0.02256832     -0.0314335     1.1455145 139.57556  67.60376 1384p681    1 1384p681w1o0004851e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.657827   0.09216277                                                                       
          1.4   14.648224  307.9908 469.88074  85.143974    0.3748931     0.357338  18.147646        1.0 0.37066132 0.83250797   82.68427   18.52426 2.5264049   -0.0046479106   0.007998792   85.16231    0.028750818    -0.09914304     1.5536093 139.56757  67.59966 1384p681    1 1384p681w1o0033158e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.674616   0.23501758                                                                       
          1.5   16.564787 318.79306 472.04138   87.24738   0.37113035   0.35270366  18.258844        1.0  0.6238208  0.9183514   80.80801  18.643362 2.5269706      0.01672709   0.008531338   87.24418   -0.020564483    0.011763433    0.84755415 139.56361  67.60794 1384p681    1 1384p681w1o0033207e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.648119    0.2306264                                                                       
          1.6    19.87647  309.7612  463.2514   144.0178   0.22278765   0.21246709   18.41203        1.0 0.31172562  0.8614091  136.87418  18.792807  2.530354     0.004309833   0.004741885   144.0089    -0.01255967    0.008066426     1.2459805 139.58092  67.60092 1384p681    1 1384p681w1o0004805e000   14       1            0          0     0       0  55293.71  55298.14 55295.926   17.10396   0.13957027                                                                       
          1.7   28.905317 311.55106   459.186   94.27845    0.3419452    0.3233545  18.345165 0.99999994 0.33947018 0.87101173   84.58587   18.72517  2.530971    0.0022509098   0.007176452    94.2809   -0.022742981  0.00088730943     1.0862688 139.58913 67.602234 1384p681    1 1384p681w1o0033180e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.563969   0.21399654                                                                       
          1.8    34.69017 320.54544 479.88422  291.02222   0.11921205   0.11333236  19.715643        1.0 0.51847327  0.9576013   294.1899  20.108654 2.5298917    -0.002635181  0.0025112114   291.0349    0.010309498   -0.010504508     0.6767681 139.54796  67.60938 1384p681    1 1384p681w1o0004975e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  16.340185  0.073667295                                                                       
          1.9    35.36589 301.12747 465.41837   777.7588  0.042245477   0.04003547  18.843082  0.9999999  1.6112583 0.96772504   775.2717  19.224222  2.532028    0.0022438765  0.0009013598   777.7371   0.0029075847    0.011411046     1.6944741 139.57625  67.59436 1384p681    1 1384p681w1o0004643e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.272887  0.026309721                                                                       
         1.10    35.65599  307.1936 458.11472  159.90898   0.20067726   0.19017883   18.29759        1.0  0.7699489 0.94499946  155.51256  18.677116 2.5274842   -0.0013211966   0.004274187  159.91045    0.004899163    0.003278948     1.2717484 139.59111  67.59889 1384p681    1 1384p681w1o0004759e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.990318   0.12478192                                                                       
