|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25725913  1500.716 628.82874   320.8197   0.11016477   0.10602382  20.473625        1.0 0.29544568  0.8877046   317.0596  20.873259 2.4953382   0.0036072135    0.002413894  320.87357   -0.008147536  -0.0041145436   -1.2104903 137.01105   -4.17874 1367m046    1 1367m046w1o0024038e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.234348   0.06938232                                                                       
          1.2   15.937835   1499.76  623.1705  155.44992   0.22472464   0.21576616   20.11558        1.0 0.38504386  0.8611011  153.70305  20.516022 2.4948115   0.0009047985    0.004807988  155.45387  -0.0011925048   -0.004937348   -1.0359429 137.01538 -4.1794686 1367m046    1 1367m046w1o0024022e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.021023     0.141289                                                                       
          1.3   16.622557 1495.1819  631.4694   86.25782   0.39866072    0.3849705   19.95053  1.0000001 0.22934774  0.7042761   81.66238  20.351421 2.4992836    0.005828917    0.008571344   86.27725  0.00034688177   -0.100798294   -1.5086222 137.00902  -4.182968 1367m046    1 1367m046w1o0048898e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.660503   0.25574675                                                                       
          1.4   30.709553 1509.1041  636.1964  160.64612   0.21684194   0.20754805  20.078108 0.99999994  1.1259336  0.6848046  163.95815  20.487106 2.4939945    0.003973663    0.004693879   160.6455   -0.006201353    0.009349903   -2.4818206  137.0054 -4.1723347 1367m046    1 1367m046w1o0024160e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.985325   0.13641235                                                                       
          1.5    32.23737 1492.1392 620.83746   96.82973   0.35810566   0.34353477   20.01138        1.0 0.42179114 0.73745143   88.19159  20.408522 2.4936185   0.0055038333   0.0078063123  96.825424   -0.005627451    0.021320743   -1.0598736 137.01717  -4.185289 1367m046    1 1367m046w1o0044843e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.534979   0.22766341                                                                       
          1.6   32.500034 1489.5829 633.03937  182.45766   0.18469237   0.17618935  19.405743        1.0 0.60679084 0.69594425  178.80145   19.79878 2.4949086   3.105402e-05     0.00396758   182.4313    0.109811224     0.07493318   -1.8650566 137.00783 -4.1872454 1367m046    1 1367m046w1o0044825e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.847095   0.11591463                                                                       
          1.7   33.989056 1488.2931  629.0672   217.1472   0.15655704   0.14795297  19.513199 0.99999994  1.7045181 0.89204425  213.24323   19.90287 2.4939623    0.017345428   0.0037153363  217.17038    0.009164872   0.0051133316   -1.4046243 137.01086  -4.188229 1367m046    1 1367m046w1o0023834e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.658113   0.09782991                                                                       
          1.8    34.10318 1490.0299 635.29834  172.60501   0.19649623   0.18742764  19.476881        1.0   1.066957  0.5190024  166.38516  19.870302 2.4958348   0.0063216686    0.004240044  172.81621   -0.023071775    0.040672738   -2.1102061 137.00609 -4.1869044 1367m046    1 1367m046w1o0023866e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.907366   0.12303932                                                                       
          1.9    36.85113 1489.9191 636.92175  114.37203   0.29702136   0.28293374  19.438606        1.0   0.978764 0.32114995  115.69332    19.8316  2.491995   0.0015974045    0.006362406 114.268616    0.020994674     0.01830363   -2.3553557 137.00485 -4.1869893 1367m046    1 1367m046w1o0044826e000   14       1            0          0     0       0  55320.82  55323.93 55322.375    17.3542   0.18633936                                                                       
         1.10   40.666145 1510.7267  639.7229 123.737816    0.2842169    0.2722457  20.414103  0.9999999   2.218402  0.2276222  129.35379  20.822304 2.4974272    0.009011984   0.0062818113  123.95656     0.11158718     0.12592453   -2.9512105  137.0027 -4.1710963 1367m046    1 1367m046w1o0044921e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.268744   0.18077551                                                                       
