|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33170938 1742.1094 1045.7848  409.66415  0.09761334   0.09373078  23.233086        1.0 0.33516374  0.9373465  419.65128  23.695385 2.4850516 -0.00014382601  0.0021207272   409.6648   0.0026810255   -0.013162292   -1.1905072 131.31302  12.664476 1313p121    1 1313p121w1o0024784e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   15.96893  0.061640996                                                                       
          1.2    8.144139 1739.5844 1044.0791 112.446884  0.35541436    0.3399893  23.030575 0.99999994 0.27602974 0.58585924  120.49635  23.495754 2.4861045  -0.0033088923   0.007617258  112.45096    -0.16402557     0.15839879   -1.2840523 131.31435  12.662548 1313p121    1 1313p121w1o0039833e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.372631   0.22556292                                                                       
          1.3   15.058218 1743.1255  1051.163   97.06851  0.41775438   0.39493018   23.15594        1.0 0.47756577  0.9295149   97.17777  23.602007 2.4841697   0.0033615232  0.0089286715   97.07444   0.0022947816     0.02781735   -1.1459609  131.3088  12.665253 1313p121    1 1313p121w1o0041560e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.532305   0.26409307                                                                       
          1.4   15.085348 1744.6276 1040.9954   99.12224  0.40036622     0.386461  23.027761 0.99999994 0.44900253  0.8887281  104.53203  23.488583  2.485373 0.000115931034   0.008689463   98.77489     0.19363742     0.06937269  -0.96255785 131.31676    12.6664 1313p121    1 1313p121w1o0039854e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.509573   0.25692543                                                                       
          1.5   26.836891 1734.5969 1039.4353    3797.21 0.011726396  0.011134856  26.614138        1.0  2.7079537  0.9990143  3800.9565  27.103962  2.492072 -0.00063586235 0.00026866698   3797.375   -0.012381116    0.013545812   -1.2308079 131.31798  12.658738 1313p121    1 1313p121w1o0024677e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  13.551338  0.007609939                                                                       
          1.6   27.975779 1732.3793 1049.1421  321.57416  0.12475066   0.11951853  23.192043        1.0 0.68068177 0.97941744  321.85565   23.66325 2.4866407  0.00069755316  0.0026768346  321.56662    0.011954383   0.0078042857   -1.3918684 131.31038  12.657044 1313p121    1 1313p121w1o0024637e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.231796  0.078439884                                                                       
          1.7    37.74974 1743.6642 1032.1804   319.4668  0.12658526  0.121131174  23.248299  0.9999999  0.3579748 0.94548154  321.97665  23.697996 2.4868848   0.0036550164  0.0027027437  319.45605    -0.00877987    0.010103578  -0.53543675 131.32367  12.665665 1313p121    1 1313p121w1o0024810e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.238935  0.079151295                                                                       
          1.8   41.681976 1745.3326 1060.5907   163.4416   0.2446653   0.23503777  23.081358  1.0000001 0.72759295  0.9787127  157.48265  23.536097 2.4911485    0.016340196   0.005641132   163.4418    0.012893125  -0.0076190606   -1.1260788 131.30142  12.666937 1313p121    1 1313p121w1o0024829e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.966593   0.15436023                                                                       
          1.9   46.179688 1727.0912  1038.057 100.221016    0.422894     0.398163  24.194397        1.0 0.82852507 0.81512886  107.68531  24.657581 2.4825475  0.00073474646   0.009076125  100.08944     0.16050304     -0.1340472   -1.4533743 131.31906  12.653006 1313p121    1 1313p121w1o0041547e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  17.497602   0.26738563                                                                       
         1.10    46.39028 1751.1229 1059.9906   132.6663  0.28946057    0.2763874  22.055874 0.99999994  0.4328847  0.9450861  123.19296  22.503496 2.4825869   0.0020843744  0.0062089004  132.66417   0.0011032143    0.007306046   -1.0843592  131.3019   12.67136 1313p121    1 1313p121w1o0024918e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.193098   0.18219563                                                                       
         1.11    47.83499 1745.2972 1028.7277   371.2512  0.10797668   0.10395144  23.179499 0.99999994  1.9489245  0.9651437   379.7255  23.629204  2.488327   0.0074105263  0.0023462488  371.25546    0.013103767  -0.0034142009  -0.35299206 131.32637  12.666912 1313p121    1 1313p121w1o0024828e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.07583   0.06787751                                                                       
         1.12   50.450886 1759.8695 1041.6863  411.06134  0.09411846  0.090019844  22.357698  0.9999999  0.2928533  0.9338973  401.36908  22.804428  2.487277  5.4478645e-05  0.0020170296  411.06076  -0.0029112138    -0.02729944  -0.49532104 131.31622  12.678042 1313p121    1 1313p121w1o0025039e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.965234  0.059111714                                                                       
