|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.459378  524.2462 524.43335  295.66458 0.116198584  0.11042982  19.695257  1.0000001  0.3899173  0.8234002  285.66315  20.084225 2.4895298  0.00092977285  0.0024198268  295.66232    0.007616879    0.019978002  -0.03896669 130.85634 57.165554 1301p575    1 1301p575w1o0008128e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.323002 0.072431944                                                                       
          1.2   4.4168544  522.2368 525.14404  186.50279   0.1817834  0.17416687  19.820284  0.9999999 0.26735663  0.6664208  178.52715  20.215275 2.4841764   0.0015123487  0.0039463146   186.4948    0.022410573    0.031048262  -0.12817784 130.85532 57.164024 1301p575    1 1301p575w1o0039081e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  16.823286  0.11582221                                                                       
          1.3   13.950785  528.5862 526.00745  107.28801   0.3179247   0.3051977  19.575644 0.99999994  0.5071598  0.8449169   97.33531   19.95839 2.4847538    0.005773127   0.006836182  107.30122    -0.02651049  4.5239194e-05  0.048469868 130.85419  57.16888 1301p575    1 1301p575w1o0008183e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.423622   0.2003455                                                                       
          1.4   14.600896  521.7262 519.62823    135.651  0.24914037  0.24116707   19.52261        1.0 0.34287566  0.8627693 122.619865   19.91189 2.4890852   0.0030401945   0.005234248  135.64926  -0.0028083671   -0.008934143  -0.21037337 130.86308 57.163593 1301p575    1 1301p575w1o0008085e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.168943  0.15734935                                                                       
          1.5   22.902077 527.68506  531.8749  602.47235  0.05833784  0.05504484   20.16382 0.99999976  0.5952452   0.991189   593.6341  20.551258 2.4848096  0.00031530857  0.0012378222   602.5056   -0.010382805  -0.0038398902  -0.13956003 130.84592  57.16824 1301p575    1 1301p575w1o0008184e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.550158  0.03635149                                                                       
          1.6   22.905144 517.89734 518.59717  250.36304  0.13603914  0.13217455  19.722218  1.0000001  1.1002357  0.9112401  244.03426  20.108418  2.487749    0.004600823  0.0028997723  250.34138  -0.0037468818   -0.011816653  -0.40696377 130.86447  57.16066 1301p575    1 1301p575w1o0008026e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.503574  0.08570589                                                                       
          1.7   28.151543 513.52106  525.3414  109.69591  0.30797282  0.29617813  19.493383        1.0  0.7587425 0.92369556  106.44896  19.884699 2.4902105   -0.010778248   0.006717423   109.7395      0.3064954     0.22611777  -0.56323856  130.8549  57.15737 1301p575    1 1301p575w1o0007962e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.399525  0.19500977                                                                       
          1.8   30.227634   517.693 515.35815  155.55157  0.21728827   0.2082449   19.51244        1.0 0.28994706 0.88024426  150.88849    19.9032 2.4892483    0.006183207    0.00464198  155.55087   -0.016186096      0.0211008  -0.44780084 130.86903 57.160477 1301p575    1 1301p575w1o0032787e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.020313  0.13691625                                                                       
          1.9    31.81765  513.0881 519.99817   315.7318  0.10683685 0.103482075  19.685318        1.0  0.6687069  0.9725405  310.97232  20.074162   2.48148 -0.00035488605  0.0023493546   315.7238  -0.0017618542   0.0034450241  -0.62973094 130.86243 57.156998 1301p575    1 1301p575w1o0007945e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.251703  0.06778159                                                                       
         1.10    37.34199  536.6633 520.41406  158.91661  0.20707816   0.1981241  19.160276        1.0 0.29122457  0.9693361   152.8147  19.555151   2.49038    0.002632916  0.0044327886  158.90186   -0.015750416    0.010795699    -0.346855 130.86218 57.175007 1301p575    1 1301p575w1o0008316e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.997076  0.13154508                                                                       
         1.11    37.79228  530.8618  512.7998  114.57376   0.2957512  0.28311566  19.700933  1.0000001  0.4525954  0.8056101 110.256226  20.086214 2.4841583   0.0029040575   0.006487448  114.58942    0.004953655   -0.027889607  -0.37707323 130.87283 57.170517 1301p575    1 1301p575w1o0032831e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.352287   0.1885654                                                                       
         1.12    39.60885  537.3794 529.14166  135.69067  0.24692625  0.23475805  19.487144        1.0  0.5529748  0.7376921  128.46161    19.8835 2.4857056  0.00016534328   0.005326782   135.6396    0.013272659    0.011187196  -0.21252231  130.8499  57.17562 1301p575    1 1301p575w1o0032855e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  17.168625  0.15701292                                                                       
         1.13   42.526947  523.7536  540.0117  105.92359  0.32102108  0.30402637   19.47228        1.0 0.36865938 0.82421225 107.322136  19.863005 2.4830444   0.0039533973   0.006876513 105.917175   -0.010779685  -0.0028150035   -0.5176195  130.8344   57.1653 1301p575    1 1301p575w1o0008129e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   17.43752  0.20188959                                                                       
         1.14   42.699986 514.56464  537.0826  143.75212  0.23462678   0.2242972    19.4693  0.9999999 0.25931665 0.96380526  149.75586  19.860497  2.485303  0.00080287457  0.0050166454  143.75043   -0.004152904   -0.012184337   -0.9667914  130.8384 57.158257 1301p575    1 1301p575w1o0007974e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.105965  0.14795756                                                                       
         1.15    45.40526 537.86414  533.0799  1207.7439 0.028251082 0.027560538  20.609104        1.0  0.9379431  0.9942993   1207.904   21.00936 2.4822423  0.00033837557 0.00065172184  1207.8215  -0.0058425902   0.0034020985  -0.35234198 130.84436 57.176025 1301p575    1 1301p575w1o0008334e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  14.795063 0.018528972                                                                       
         1.16   49.385105 530.76715 508.02438  1216.4651   0.0279309 0.027042411  20.094067 0.99999994  1.1686538   0.995618  1214.6149   20.48427 2.4829147  -0.0017469525  0.0006285402  1216.6289  -0.0068751103   0.0035240117   -0.5244484 130.87956 57.170403 1301p575    1 1301p575w1o0008237e000   14       1            0          0     0       0   55294.9 55298.535  55296.72 14.7872505  0.01793631                                                                       
         1.17    52.87395 507.76004  513.8332  94.066444  0.35908183  0.34398547  19.485058        1.0  0.9416858  0.9679064   98.11799  19.868818  2.484617    0.010102153  0.0079708155  93.908806     0.14552425     0.26270488   -0.8305153 130.87103 57.152878 1301p575    1 1301p575w1o0007864e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.566414    0.228203                                                                       
         1.18    56.48884 507.54773 537.20325   99.35051  0.34526923  0.33531672  19.721743        1.0  0.9778259  0.9104542  102.61657  20.105097  2.487296 -0.00047272444  0.0072838427   99.48836  -0.0044078846     0.32100114   -1.4024408 130.83812   57.1529 1301p575    1 1301p575w1o0032756e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.507074   0.2184257                                                                       
         1.19   58.547626 510.66815  541.3617  92.229645   0.3680572  0.35078785  19.468292  0.9999999 0.32073048  0.8905863   95.02976  19.861492 2.4895797   -0.008334041    0.00786253   92.20165      0.1299472     0.23428878   -1.3934265  130.8323 57.155315 1301p575    1 1301p575w1o0044266e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.587824  0.23268048                                                                       
          2.1   0.3253234   523.846 524.54315  890.41296  0.13276865   0.1263631   64.07635        1.0  0.9358274  0.9810348   875.6205   65.63316  2.734366    0.008884966  0.0028115893   890.4077   -0.003231553   -0.010265197   -3.8535297 130.85619  57.16525 1301p575    2 1301p575w2o0007833e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.126021   0.0782676                                                                       
          2.2   14.960828  522.1376  519.3432  279.58508  0.42416564  0.40231487  63.782993        1.0 0.47946402 0.90110743   286.8978  65.317635  2.733232  -0.0105038285   0.009015522   279.4123   0.0045590033     0.11121125   -4.4226403 130.86348 57.163902 1301p575    2 1301p575w2o0007810e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.383715  0.25213033                                                                       
          2.3      16.241  525.3742  530.2185  401.72015   0.2936223  0.27772114  63.638298        1.0 0.72990847  0.7846697   388.4348  65.177376 2.7332592   0.0027517676   0.006078207  401.71725    0.009108002     0.00622828    -4.293999  130.8482 57.166462 1301p575    2 1301p575w2o0032795e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 15.9901905   0.1734572                                                                       
