|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38460997 1954.4514   993.7024  393.79153   0.09357588   0.08934036  21.352915        1.0 0.90301603  0.98824525  399.98526  21.781906 2.4859574    0.005637765  0.0020078733  393.78558    0.015332086  -0.0033454802   -1.4879305 129.80873  12.826662 1297p121    1 1297p121w1o0030018e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.011833   0.05893063                                                                       
          1.2   27.935438 1958.3127  1003.2345  299.62418   0.12460438   0.11853564  21.378103        1.0  0.6744978   0.8953655   293.7134  21.795452 2.4834983   0.0025025606  0.0026379214  299.57224   -0.009221774    0.023697842   -1.4370735 129.80127  12.829612 1297p121    1 1297p121w1o0030085e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  16.308558   0.07759888                                                                       
          1.3   29.636473  1957.669  983.47705  5554.5195 0.0077194935   0.00735957   26.37547        1.0   4.586947   0.9958054   5561.431  26.840584 2.4874475  -0.0011922121 0.00018769676   5554.598   -0.010733662   0.0120841125   -1.7002681 129.81674  12.829119 1297p121    1 1297p121w1o0030066e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  13.138384  0.005155628                                                                       
          1.4   30.674097 1964.0042  999.72675  219.98251   0.16986902    0.1639524  21.671152  1.0000001  0.7707211   0.9590931  209.51498  22.086473 2.4817111   0.0030204654  0.0036502588  219.98335   0.0027422428   -0.010094723   -0.9712076 129.80402  12.833959 1297p121    1 1297p121w1o0030159e000   13       1            0          0     0       0  55307.92 55312.688 55310.305   16.64403   0.10730727                                                                       
          1.5   31.233353 1943.5039   996.4198  134.14447   0.27021003   0.26098245  20.968065  1.0000001 0.38310516    0.992232  133.61531  21.387768 2.4880579   -0.006494403  0.0057462156   134.1266    -0.02536884    0.041144345   -1.1293392 129.80661    12.8183 1297p121    1 1297p121w1o0029843e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  17.181068   0.17111374                                                                       
          1.6   34.011944 1947.0353  983.97516  120.97886    0.3199534   0.30156437  22.342237        1.0  0.6927955   0.5655381 122.433174   22.77906 2.4779851   -0.013587236   0.007396707  120.99064   -0.017793795   -0.019831639   -1.8977201 129.81636  12.820997 1297p121    1 1297p121w1o0044113e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.293226   0.20283991                                                                       
          1.7   34.509327 1959.2354 1005.44037  172.13005   0.21477085   0.20823085  21.574005        1.0  1.3335767  0.74500203  172.59633  21.999048 2.4861193    0.018457472   0.005133667  172.44019     0.13431734    -0.08133067    -1.428975 129.79955  12.830317 1297p121    1 1297p121w1o0044152e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.910358   0.13680065                                                                       
          1.8   34.562534 1944.7118  985.97943   802.9292  0.048034325  0.045534514  22.418242        1.0 0.39406002  0.95526034   801.5979  22.853893 2.4802687  -0.0010699034   0.001052102   802.9882  -0.0043172454   -0.009006982   -1.7996088 129.81479  12.819222 1297p121    1 1297p121w1o0029877e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  15.238307  0.030322216                                                                       
          1.9   37.825493 1957.0878  980.27466   319.7386   0.12646401  0.121862315  23.474989 0.99999994  1.5672175  0.46093798  324.07755   23.90587 2.4820051  -0.0039182305   0.002724967  319.64426  -0.0018712471    -0.26486441   -1.6200149 129.81926  12.828674 1297p121    1 1297p121w1o0037483e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.238012   0.07985766                                                                       
         1.10   38.939537 1964.7333  1003.6427  102.41295    0.3686246   0.35130334  21.773657        1.0 0.55847615  0.86782503  100.37667  22.193056 2.4854274   0.0021602511  0.0078100483  102.57068     -0.2017784    -0.06777204   -0.8827273 129.80095  12.834516 1297p121    1 1297p121w1o0037496e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.474113   0.23441009                                                                       
