|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.42169574 1328.0176 1941.4896  297.81848  0.10099799 0.097435795 17.265842  0.9999999  0.9155691 0.99624866  303.15112 17.617561 2.5114284    -0.006556511  0.0021475446  297.84503    0.026122915     0.08182849    -1.5296838 162.60617 47.175766 1636p469    1 1636p469w1o0019556e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   16.31512  0.063015535                                                                                                               
          1.2    23.02281 1321.9894  1935.747   244.2348  0.12250303 0.117200285 17.240181  0.9999999  0.7344611 0.97499835  247.59346 17.592249 2.5079653    0.0028899312   0.002646036  244.23514   0.0016809746  -0.0016724161    -1.7686042 162.61272  47.17122 1636p469    1 1636p469w1o0019466e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.530481   0.07676819                                                                                                               
          1.3   31.221304 1339.2336 1942.8938  242.78914  0.12826912 0.123942494 18.115286        1.0  0.5580572  0.9620076   245.2589 18.468447 2.5068715    0.0033866763   0.002827955  242.78104    0.008111792  -0.0026114818    -1.0181807 162.60443 47.184315 1636p469    1 1636p469w1o0019718e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.536926   0.08116111                                                                                                               
          1.4   33.425262 1318.2644 1934.2815 101.858986  0.29593742   0.2791705 17.092749 0.99999994  0.5086698  0.8884267  104.63485 17.446636 2.5105736    0.0077711344  0.0063110576  101.85863    0.008414213     0.01215961       -1.4076 162.61441  47.16839 1636p469    1 1636p469w1o0033351e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.480001   0.18393487                                                                                                               
          1.5   36.880066 1338.9225 1949.3418 104.881424   0.2928325   0.2796974 17.546644  0.9999999 0.42469358  0.9535661   94.58086 17.903566 2.5100055    -0.001660347   0.006145874  104.88317   0.0070078196   -0.021555813    -0.8712553 162.59718 47.184013 1636p469    1 1636p469w1o0019719e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.448254   0.18336722                                                                                                               
          1.6   39.274097 1342.0574 1939.3954   207.5489  0.14957032  0.14159738 17.695625  1.0000001  1.1094487 0.90947014  203.30054 18.043262  2.510786     0.009981096  0.0032577035  207.54051   0.0012366372     0.01359458   -0.98199695 162.60832  47.18651 1636p469    1 1636p469w1o0019771e000   16       1            0          0     0       0  55324.27 55328.043 55326.156    16.7072   0.09279523                                                                                                               
          1.7    44.48543 1321.6368 1926.7308   79.06868  0.37740317   0.3611467 17.019003        1.0  0.5265125  0.9306199   78.96372 17.366848 2.5113873    0.0066053867   0.007984555  79.067764   -0.010936629   -0.008564431    -1.0722524 162.62285  47.17104 1636p469    1 1636p469w1o0038664e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   17.75499   0.23741028                                                                                                               
          1.8    46.30955 1344.7899 1941.8617  213.11919  0.14686945  0.13831645 17.736067 0.99999994 0.30714443  0.9187237  207.56967 18.082813 2.5070732      0.00409019  0.0031158342   213.1229   -0.008251993   -0.004656545    -0.9226217  162.6055 47.188572 1636p469    1 1636p469w1o0019817e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.678444   0.09056591                                                                                                               
          1.9   47.057007  1337.838 1927.6594 115.357956  0.25828692  0.24591607   17.0335        1.0   0.335274 0.98497224  116.40457 17.380905 2.5106397   -0.0016801357  0.0054346486  115.35685    0.016555272   -0.011542732   -0.94718367 162.62157 47.183403 1636p469    1 1636p469w1o0019705e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.344881   0.16149798                                                                                                               
         1.10    53.77647 1316.2621 1925.9459   74.12057  0.40254396  0.38805634  17.11089  1.0000001 0.62565774 0.89016145   71.46589 17.459833 2.5066795     0.020589232   0.009862642   74.12034    0.015337299 -0.00024307043    -0.9562355 162.62381 47.166943 1636p469    1 1636p469w1o0033344e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.825153   0.25524506                                                                                                               
