|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.0762503 1299.6782 1509.5863  225.87541   0.17031844   0.16161127  21.901215  0.9999999  0.7559905 0.75171685  227.31468  22.316053 2.4927907     0.004125178  0.0035296592  225.93613    -0.07229348     0.18741564  -1.0911028 137.85538 -4.3322735 1382m046    1 1382m046w1o0020395e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.615328   0.10560638                                                                       
          1.2   4.5474353 1298.9252 1511.7393  170.27934    0.2223427   0.21529068  22.117306  1.0000001 0.45866054  0.6749915  174.44402  22.537075 2.4875164     0.004986346    0.00484436   170.0944    0.008813459    -0.11197752  -1.2067994 137.85373 -4.3328476 1382m046    1 1382m046w1o0043297e000   10       1            0          0     0       0 55322.277 55325.387 55323.832  16.922094   0.14182572                                                                       
          1.3   6.6859713  1296.948 1509.0096   143.6446   0.26904392   0.25531378  22.009258        1.0  0.6994738  0.7369135  146.76167   22.41604    2.4838      0.00554049  0.0057984674  143.59871   0.0014147358     -0.0436907  -1.1915138 137.85582  -4.334359 1382m046    1 1382m046w1o0043285e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.106777   0.16767724                                                                       
          1.4   11.742894 1301.4335 1506.5065  100.98252   0.37423798   0.35389832  21.929464        1.0 0.49046093  0.8222831 104.885345  22.357706 2.4942446     -0.01261282   0.008475834  101.23746    -0.16806027     0.11076514  -0.9436817 137.85774 -4.3309336 1382m046    1 1382m046w1o0036119e000   10       1            0          0     0       0 55322.277 55325.387 55323.832  17.489384   0.23959447                                                                       
          1.5   30.382582  1288.083 1510.5464   230.9239   0.15761521   0.15002216  20.966793        1.0  0.7313827  0.9618629  226.52037    21.3888 2.4907055   -0.0060148835  0.0033964973  230.80946    0.039778292     0.10514782   -1.678772 137.85464 -4.3411303 1382m046    1 1382m046w1o0020216e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.591328   0.09885194                                                                       
          1.6   33.318848 1295.5873 1521.6866  128.84221   0.28051397   0.26823658   20.80935  1.0000001  0.2952738  0.8163685 122.809074  21.230188  2.491947    0.0050321817  0.0059650782  128.84367  -0.0045147995   -0.012441728   -1.739012 137.84612  -4.335394 1382m046    1 1382m046w1o0036103e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.224855   0.17690669                                                                       
          1.7     35.4575 1308.4097 1519.0422  16992.117 0.0027295847 0.0025983904   31.48173        1.0  25.828735 0.99974793  16984.348   32.00496   2.48718  -0.00037425756  8.237697e-05   16992.22    0.012558476   0.0035754428  -1.7098172 137.84814    -4.3256 1382m046    1 1382m046w1o0020524e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  11.924381 0.0020116176                                                                       
          1.8   40.165924 1286.4573 1502.8212  209.63426   0.17340107   0.16499504  21.130785        1.0 0.40297732  0.9794586  210.52673  21.554699 2.4893477    -0.002819419  0.0037562202  209.66759   -0.015270847    0.024830697  -1.4321625 137.86055  -4.342375 1382m046    1 1382m046w1o0020185e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.696344   0.10981332                                                                       
          1.9    44.84801 1282.9069 1508.3546  113.21812     0.319628   0.30711725  20.864515        1.0 0.23219481  0.7801792  112.90217  21.282661  2.489522     0.004778385  0.0068433234 113.220345    -0.00679127   0.0022425682   -1.777167 137.85632 -4.3450847 1382m046    1 1382m046w1o0020139e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.36521   0.20239834                                                                       
         1.10   44.878082 1291.2098 1524.3707   1249.396  0.029799841  0.028305043  21.747538        1.0  0.3885905  0.9915033  1242.6582  22.169956 2.4908774    0.0005905032  0.0006523154   1249.399   0.0065735253     0.01151186  -2.0460181 137.84406 -4.3387365 1382m046    1 1382m046w1o0020262e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.758249   0.01890073                                                                       
         1.11    48.30729 1309.2927 1524.4213  160.80074   0.22113624   0.21345656  20.618002  1.0000001  0.9895065  0.3903721   154.4541   21.04405 2.4925427    -0.004681349  0.0047327112  160.82077   -0.008620031    0.005440968  -2.0092366 137.84402 -4.3249235 1382m046    1 1382m046w1o0043340e000   13       1            0          0     0       0 55322.277 55325.387 55323.832   16.98428   0.13998447                                                                       
         1.12   52.724796  1307.854 1493.0276  288.12744   0.12647617   0.11982485  21.369955  0.9999999  0.7805768  0.8632148   283.0454  21.797678 2.4844708     0.008164525  0.0028822005   288.1355  -0.0049963035   0.0014575599  -0.5115956 137.86807  -4.326034 1382m046    1 1382m046w1o0020523e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.351038   0.08067551                                                                       
         1.13   53.645363 1291.0256 1527.8458   96.08632    0.3768812   0.35304847  20.755964        1.0 0.33204842 0.58410656   93.49524  21.175333  2.485175     0.007707119    0.00828317   96.12454     0.00815937   -0.052086383   -2.192677 137.84138  -4.338876 1382m046    1 1382m046w1o0043263e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.543346   0.23828755                                                                       
         1.14   59.345528 1285.4852 1526.8234   93.75661   0.38466433    0.3679054  20.743359        1.0  0.6248294  0.8698528   93.05086  21.158253  2.489371      0.01694882   0.008971996   93.75544    -0.01046169   -0.074452035  -2.2878442 137.84216  -4.343108 1382m046    1 1382m046w1o0043248e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.569996   0.24425465                                                                       
         1.15   60.326534 1314.2621 1494.2213  994.36615  0.037136942   0.03562876  21.671375  0.9999999  0.6642228  0.9691338   992.5996   22.09441 2.4884694   -0.0017248392  0.0008243981   994.3148    0.014107495   0.0037015558  -0.8537534 137.86716  -4.321139 1382m046    1 1382m046w1o0020610e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.006134   0.02366647                                                                       
         1.16    67.87778  1317.541 1493.6647  119.76074    0.3030368   0.28923845   20.84233        1.0 0.33629853  0.5915236  119.64713  21.260046 2.4926023    0.0006029606  0.0063373186 119.750565     0.18424176     0.01109271  -1.0420618 137.86758 -4.3186345 1382m046    1 1382m046w1o0043377e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.304214    0.1908971                                                                       
