|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47993478   861.273  1210.289  271.67163  0.12540294  0.11963698   19.61288        1.0 0.87413895  0.7269473  259.03043   20.00702 2.4943497  -0.0031013489   0.002662199  271.70676     0.08482279    0.047757935   -0.8785523  139.6039 5.9338365 1397p060    1 1397p060w1o0012640e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.414888  0.07851953                                                                       
          1.2   6.1546946 858.90063 1210.0688  275.59412  0.12362504 0.118143894  19.964548 0.99999994 0.47724953 0.79211295  263.85733   20.36625  2.488717  -0.0031607747  0.0027635356  275.53043     -0.0411289     0.03186579   -1.0993323 139.60406  5.932024 1397p060    1 1397p060w1o0037439e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.399324 0.078790754                                                                       
          1.3    6.846213  863.3453 1211.4828  145.50716    0.233398  0.22274247   19.49433  1.0000001  0.8836431 0.66150165  133.17282  19.887589 2.4977844   0.0062250495  0.0049387496  145.50055   -0.055186514     0.20411912  -0.69557583 139.60298  5.935419 1397p060    1 1397p060w1o0037448e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  17.092789  0.14634137                                                                       
          1.4   13.470071 864.15796 1206.5288  134.05022  0.25195646  0.24437638  19.649933 0.99999994   0.677629  0.6396232 125.145325  20.043312 2.4956574    0.012052655  0.0056614587  134.02104     0.06031076    -0.03458233  -0.44877157 139.60678  5.936041 1397p060    1 1397p060w1o0037453e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  17.181831  0.16030899                                                                       
          1.5   15.747138  856.8173 1206.5895  104.01112   0.3253327    0.313458  19.533895 0.99999994 0.44380772  0.8292076   97.08906  19.931643   2.49542      -0.008102  0.0070486804  103.99231    0.050924685   -0.022077879   -1.1179038 139.60674 5.9304333 1397p060    1 1397p060w1o0012600e000   15       1            0          0     0       0  55320.56 55323.535 55322.047    17.4573    0.206357                                                                       
          1.6   16.190393  862.5298  1204.654  334.79495 0.102092125  0.09713275  19.647587  0.9999999  0.7027175 0.90428275  330.69855  20.039799 2.4971037   0.0058472753  0.0021756606  334.78464   -0.012155797   -0.010801922  -0.46875495 139.60823 5.9347973 1397p060    1 1397p060w1o0012689e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.188053  0.06379019                                                                       
          1.7   28.634169  858.4861 1200.2955  131.19669  0.25743127  0.24764508  19.467342        1.0  0.3432582  0.9543856  131.61667   19.86466 2.4961426  -0.0036203265  0.0054525114  131.20146   -0.040386103    -0.01637479  -0.77320725 139.61157 5.9317093 1397p060    1 1397p060w1o0012619e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  17.205193  0.16230294                                                                       
          1.8   30.903921 865.81335   1220.58  491.17465  0.06927126  0.06695797  19.768648        1.0 0.75789344  0.9870911  488.83105  20.165102 2.4955707   -3.33786e-06  0.0014812155  491.17395  -0.0039325166   -0.008773048  -0.89915955   139.596 5.9373026 1397p060    1 1397p060w1o0012737e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   15.77191 0.043721996                                                                       
          1.9   35.756424  860.1151 1223.3335  438.58163  0.07747115 0.074198164  19.693188        1.0  0.5066627 0.93443733   433.1868  20.097752 2.4935791   0.0009531975  0.0016650147   438.5831  -0.0059381956    0.015484673   -1.6896851 139.59389  5.932949 1397p060    1 1397p060w1o0012641e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  15.894874  0.04878449                                                                       
         1.10      35.878  869.0649 1200.0225    88.3464  0.38314015  0.36557338  19.447975        1.0 0.48029798 0.95189196   83.62717  19.837317  2.488251   0.0016492009   0.008279189   88.34874  0.00045184288    0.007648034   -0.7583192 139.61179 5.9397902 1397p060    1 1397p060w1o0031836e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  17.634527  0.24298352                                                                       
