|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.22309697 1214.9014 211.34505  217.77853    0.1917217   0.18491478  24.061028        1.0 0.52992916 0.90804935  222.11122  24.532654 2.4842942   0.0038320422  0.0041056783  217.74435  -0.0074365623   0.0064674253  -0.16957325 127.356926 25.890135 1266p257    1 1266p257w1o0018175e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.654963  0.120448135                                                                                                               
          1.2   10.712294 1218.3549 213.25327  235.48262   0.17569356   0.17018335  24.101456 0.99999994  1.0632087 0.91099405  235.08173  24.583487 2.4852183   0.0055075884  0.0038531842  235.49055    0.009639627    0.009099707   0.21070088  127.35532  25.89278 1266p257    1 1266p257w1o0018214e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.570103    0.1115147                                                                                                               
          1.3   15.575323  1216.997 206.15715  377.22372   0.10962781  0.105356745  23.981709        1.0 0.89824873  0.9540597  369.08838  24.457336 2.4800885    0.005863905  0.0024067087  377.21707   0.0009856303    0.006211992  -0.20531389  127.36134 25.891714 1266p257    1 1266p257w1o0018202e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.058502    0.0691181                                                                                                               
          1.4    20.15385  1222.107 210.01463  161.79027    0.2549638   0.25106564  24.077711        1.0  0.7759666 0.87763464  152.05028  24.556149 2.4790165  -0.0044085383   0.005640134  161.78407  -0.0019652983   0.0029166266   0.48064664  127.35809 25.895634 1266p257    1 1266p257w1o0018280e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.97762   0.16278881                                                                                                               
          1.5   22.221054 1211.1968  218.6003  196.10542    0.2105167   0.20234442    23.9172  1.0000001 0.48807567  0.9541875  187.79028  24.396183 2.4861145  -0.0057973266   0.004547064  196.09799    -0.09829199     0.05924341  -0.35996032  127.35075 25.887335 1266p257    1 1266p257w1o0018117e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.768776    0.1330799                                                                                                               
          1.6   25.740648 1219.5162 203.27257 115.662186   0.36103702   0.34288257  23.904245        1.0 0.28346106  0.6911167  106.70623  24.380606 2.4864295    0.005044937  0.0076537714 115.682976   -0.045470987    0.022735972  -0.16110614   127.3638 25.893627 1266p257    1 1266p257w1o0040732e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.342022   0.22767165                                                                                                               
          1.7   28.766678  1222.682 204.41656  124.06171   0.33651462   0.32016164   23.95011        1.0  0.4760333 0.69155586  112.55822  24.428638 2.4877949   -0.005117476  0.0071186395 124.035545   -0.042742766   -0.007806723    0.0364343  127.36285  25.89605 1266p257    1 1266p257w1o0018279e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.265905   0.21226498                                                                                                               
          1.8   28.878582 1223.4667 217.52089  245.84808   0.17574134   0.16922517   25.42317        1.0   0.703581 0.94067436  250.15773   25.91283 2.4894054   0.0007209778   0.003855289  245.91875    0.018084275   -0.014460794     0.771521  127.35172 25.896702 1266p257    1 1266p257w1o0018299e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.523333   0.11267885                                                                                                               
          1.9    30.73019 1215.2927 222.59459  217.23636    0.1913952   0.18291323  23.965826        1.0  1.0200152   0.918404  190.35828  24.445389  2.487362   -0.008807659    0.00414669  217.29109     0.08344394   -0.050864283   0.24174742  127.34738 25.890478 1266p257    1 1266p257w1o0018176e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.65767   0.12026946                                                                                                               
         1.10   31.427988 1212.1967 200.32333  111.45927    0.3718956   0.35661036  23.900654        1.0 0.57966137  0.7753507  111.67088  24.373922 2.4848154 -0.00011700392   0.007904568  111.40247     0.13032763    -0.02522281  -0.88431996  127.36627 25.888025 1266p257    1 1266p257w1o0034382e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   17.38221   0.23648906                                                                                                               
         1.11    34.79603 1222.4532  201.2608  181.16562   0.22844476   0.21909447  23.909397        1.0 0.48052794  0.8669219  177.34084   24.38619 2.4860947    0.003540337  0.0048780274  181.16483    0.002305939     0.04312325    -0.169252 127.365524 25.895863 1266p257    1 1266p257w1o0018278e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.85481   0.14413112                                                                                                               
         1.12    40.75113 1218.1283  225.8927  295.57922   0.14019254   0.13408606  23.925007  0.9999999  1.1082207   0.952209  260.91437  24.403368 2.4799092   0.0069841743   0.003080782  295.58035   0.0053329375  -0.0033305022   0.73587984  127.34459 25.892658 1266p257    1 1266p257w1o0018215e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.323315   0.08807524                                                                                                               
