|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2708757 1473.4456 1782.7817  365.54935  0.08152956 0.077788115  17.144287        1.0  0.2558948  0.9724752  362.94275  17.483528 2.5002396  1.7344952e-05  0.0017337156   365.5635   0.014163487   0.0008261512  -2.3509655 133.43332  32.14519 1341p318    1 1341p318w1o0022994e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  16.092634  0.05095848                                                                       
          1.2    9.194286 1471.2065 1785.2638   81.20501  0.36388078  0.34503543  16.883715  1.0000001 0.40969592 0.75515574  75.730446  17.221914 2.4989996   0.0058526397    0.00779608  81.188324   0.020926995    0.029491777  -2.3652585 133.43109  32.14347 1341p318    1 1341p318w1o0036145e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.726044  0.22908036                                                                       
          1.3   12.147585 1471.2407 1778.8463   85.39954  0.34495658  0.32564297  16.796524  1.0000001 0.38450217   0.863981    84.0221  17.134937 2.4971673   0.0020456314   0.007315408   85.38819   0.020383416    0.020307269  -2.4866626 133.43687 32.143528 1341p318    1 1341p318w1o0022954e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.671362   0.2163637                                                                       
          1.4   12.665122 1477.5558 1780.7899    75.1408  0.39116183    0.374907  16.880667        1.0 0.40684265  0.8726152   73.89406  17.221437  2.500063   0.0076836944   0.008432094   75.09893   -0.17700383     0.04207675  -2.1897645 133.43509 32.148342 1341p318    1 1341p318w1o0046154e000   23       1            0          0     0       0 55306.273   55311.5 55308.887   17.81031  0.24814713                                                                       
          1.5    23.97008    1465.1 1779.9658  101.03178  0.28848863  0.27453184  16.911064        1.0 0.36478603 0.95049155  103.89343   17.25305 2.4944918  -0.0036861897   0.006320667   101.0281   0.009673937    0.010947151  -2.7139828  133.4359 32.138832 1341p318    1 1341p318w1o0022856e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  17.488855   0.1834608                                                                       
          1.6   33.892925 1483.9484 1789.0469  177.70905  0.16410024  0.15608416  16.743496        1.0 0.76723003  0.9722548    180.183  17.083155 2.4943163  -0.0048078895   0.003572591  177.67859  0.0116508575   -0.020735044  -2.2684073 133.42761 32.153183 1341p318    1 1341p318w1o0023144e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  16.875727  0.10260088                                                                       
          1.7    35.64778  1461.608 1788.1626  177.83174  0.16487594  0.15906215  16.929972        1.0  0.8259458  0.9794212  169.49849  17.267218 2.4988418    0.006787181  0.0035805684  177.83604  -0.007913836     0.00462041  -2.3428037 133.42853 32.136124 1341p318    1 1341p318w1o0022813e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  16.874977 0.103678495                                                                       
          1.8   37.230156 1468.6533 1795.4067 122.564705  0.23532458  0.22430818  16.505033  0.9999999  0.4193037 0.98471993  120.36282  16.843025 2.5031166    0.011232376  0.0051225685 122.562416  -0.009405121    0.010379604  -2.1066513 133.42195  32.14147 1341p318    1 1341p318w1o0022922e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  17.279087  0.14710294                                                                       
          1.9    38.25214 1487.2155 1784.0884   284.7155  0.10586797  0.10085661  17.442669 0.99999994 0.70252407 0.97420144  286.98172  17.784903 2.4959488  -0.0016158223  0.0023152411  284.70923  0.0014236363  0.00022254503  -2.1195998 133.43207 32.155704 1341p318    1 1341p318w1o0023188e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.363972  0.06659936                                                                       
         1.10   44.535557 1458.0942 1777.3389  167.69351  0.17667764  0.16863738  17.141277        1.0  0.5121634  0.9821121  167.00484  17.479633   2.49956   -0.006449938  0.0038744258  167.38152  -0.021029292    -0.14893009  -2.8383806 133.43831 32.133495 1341p318    1 1341p318w1o0022752e000   23       1            0          0     0       0 55306.273   55311.5 55308.887   16.93871  0.11137066                                                                       
