|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32351494 962.36475 1287.4355   307.2831  0.13210852   0.12641355  23.326462 0.99999994 0.37703928  0.9955907  296.23343  23.792866 2.5042887   -0.002123952   0.002766217   307.4475    0.036044084     0.04331927    1.5703164 162.32928 4.4966044 1625p045    1 1625p045w1o0012816e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.281153   0.08257917                                                                       
          1.2   25.143091  965.6252 1278.9767  256.29352  0.15617435   0.14943652   23.06419  1.0000001  0.3681909  0.9857332  254.53384  23.532167  2.498134  2.5629997e-05  0.0033479393  256.28992    -0.01767998  -0.0063825254    1.8404636 162.33577  4.499097 1625p045    1 1625p045w1o0012884e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.478155   0.09797186                                                                       
          1.3     37.7761 972.42065 1278.1222  244.70917  0.16649096   0.15755278  23.129778        1.0 0.83631545  0.9428186  233.31485  23.589697  2.499331    0.011332333  0.0036389448    244.662    0.018547367   0.0065214797    1.3043015 162.33643  4.504288 1625p045    1 1625p045w1o0012962e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.528374   0.10293048                                                                       
          1.4    40.20722  975.2612 1280.5488  194.45793  0.20888197   0.19761439  23.118906        1.0  0.8403579 0.88577163  179.84554  23.584412 2.5032542   0.0055500865   0.004374626   194.4517   0.0038390844    0.007425205    1.2229267 162.33456 4.5064573 1625p045    1 1625p045w1o0012999e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.777935   0.12969549                                                                       
          1.5   48.821487 978.32153 1279.6453  124.72392  0.32872507   0.31387332  23.826622        1.0   0.711679  0.8600098  119.57481  24.298222 2.5028021   0.0038772225   0.007147689  124.53155     -0.0827066    0.031957805   0.92312247 162.33525 4.5087953 1625p045    1 1625p045w1o0030362e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  17.260126   0.20999335                                                                       
          1.6    51.49457  944.7982 1281.2053    5327.44 0.008239197  0.007860059  27.201483        1.0  4.7249923  0.9998292   5333.296  27.708668  2.498446  -0.0009666085 0.00020583496   5327.212   -0.007044095    0.009268416   -0.4249139 162.33408  4.483187 1625p045    1 1625p045w1o0012602e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  13.183703 0.0055437665                                                                       
          1.7    61.21713 948.82007 1305.1635  125.60291  0.31840816    0.3056762  22.967663        1.0 0.34547323 0.95027715 121.286026   23.42964 2.4974275    0.005763769  0.0068453406 125.607735   -0.014703599    0.018492874   0.17173949  162.3157  4.486254 1625p045    1 1625p045w1o0012651e000   11       1            0          0     0       0 55343.844  55346.82 55345.332    17.2525    0.2007953                                                                       
          1.8    68.32196  979.1127 1269.1383   105.6509  0.38364625   0.36249006  23.059805        1.0 0.55011415  0.8921239  96.039505  23.520252 2.4963832  -0.0053061247   0.008184398  105.65338  -0.0025870795  -0.0022000393     0.594272  162.3433  4.509402 1625p045    1 1625p045w1o0030363e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.440317   0.24085182                                                                       
          2.1  0.84113103  962.5681  1287.807  946.21027  0.16093706   0.15429442    84.3659        1.0 0.40238523  0.9985727   939.9782  86.426956 2.7484717   0.0010817051  0.0034715116    946.173   -0.010494886  -0.0044862693   -1.1702087 162.32901   4.49676 1625p045    2 1625p045w2o0013070e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  15.060031   0.09706406                                                                       
          2.2    25.53882  965.4513 1278.7612  413.09036   0.3659955    0.3538958   82.62959 0.99999994 0.35369918 0.97976565  408.10196   84.64764  2.749144  -0.0067744255   0.007828999   413.0877     0.02080784  -0.0013579956    0.5208131 162.33594 4.4989643 1625p045    2 1625p045w2o0013105e000   11       1            0          0     0       0  55343.71  55346.82 55345.266 15.9598875   0.22014566                                                                       
          2.3      36.901 972.02637 1278.1707  418.23404   0.3589114   0.34393188   81.30689        1.0  0.5850009  0.8470761  425.44214   83.30809 2.7455964    0.009715021  0.0077294693  418.24237    0.017462514   -0.011126712    0.3295286  162.3364  4.503987 1625p045    2 1625p045w2o0013183e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.946451   0.21379383                                                                       
          2.4     37.0964  973.8586 1280.3892  328.92264  0.45873722   0.44406834    82.5347        1.0  0.4933421  0.8135942  308.43472    84.5511 2.7488456   0.0072566867   0.009649281  328.93176  -0.0033494856   -0.005284248    0.5102635 162.33469  4.505386 1625p045    2 1625p045w2o0032652e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  16.207266    0.2783817                                                                       
          2.5   43.211037   950.266  1297.499  367.15436  0.41893217   0.39959377   83.50918  0.9999999 0.67512614 0.96002555  342.25174  85.516716 2.7503664    0.011127055   0.009012154  367.25858    0.023631688  -0.0043340307   -2.2632709 162.32158 4.4873605 1625p045    2 1625p045w2o0012890e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.08788    0.2513463                                                                       
          2.6   47.426323  974.5073 1275.2383   247.0884  0.61602736   0.58481973   81.91151        1.0  0.3153807 0.85978866  243.67787   83.90387  2.749207  -0.0073328614   0.012875002  246.47493    -0.40634993    -0.28411528   0.06348124 162.33864 4.5058827 1625p045    2 1625p045w2o0032651e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.51787   0.37405816                                                                       
          2.7   48.708748  968.3408  1304.233  229.17365   0.6563808   0.62860775  81.274994        1.0  0.5816833  0.9181924  254.59492  83.269356 2.7484827   -0.012612402   0.014173314  229.86507   -0.034093075     -0.9723378    -5.686897 162.31642  4.501166 1625p045    2 1625p045w2o0013140e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.599588   0.40253192                                                                       
          2.8   48.727146  948.2515 1276.8987  296.11185   0.5081301   0.48558164  82.406944        1.0  0.6839721 0.75768465  299.17044  84.446526 2.7462292  -0.0017445683   0.010685991  296.07245      0.3684784     0.30648234  -0.58875287 162.33737  4.485826 1625p045    2 1625p045w2o0032552e000   10       1            0          0     0       0  55343.71  55346.82 55345.266   16.32136   0.31034124                                                                       
          2.9   51.604527 944.75793 1281.1992   5152.234  0.03137861  0.029327324   89.02679        1.0 0.44207913  0.9982972   5153.304   91.10109 2.7472136  -0.0010774732  0.0006895873   5152.114  -0.0063272584   0.0042362274 -0.061050355 162.33408  4.483156 1625p045    2 1625p045w2o0012815e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  13.220011    0.0187626                                                                       
         2.10    51.94887 943.56305 1288.6707   274.1751  0.56219226    0.5349423    82.5281  0.9999999  0.7142613  0.8989912  252.86517  84.498474 2.7503211    0.013329446  0.0120469155  274.15887   0.0052492647    0.017226472  -0.55654055 162.32835  4.482242 1625p045    2 1625p045w2o0012790e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.40493   0.33725625                                                                       
         2.11    52.08646  981.3264 1288.6747  243.32903  0.62708634   0.59012806   81.43747        1.0 0.49071297 0.99786824   263.2849   83.42653 2.7496173   0.0068818927   0.012848738  243.32988  -0.0031006557   -0.018706588   -1.4144244 162.32834  4.511089 1625p045    2 1625p045w2o0032674e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.534515   0.37793374                                                                       
         2.12   55.564312  947.7368   1301.42  302.32138  0.49870035   0.47443694  81.348495 0.99999994  0.6941193  0.9198123   300.2987   83.35931 2.7500582  -0.0052375793   0.010272647  302.27426    -0.19244722      0.1825955    -2.510777 162.31857 4.4854274 1625p045    2 1625p045w2o0012849e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.298828   0.29952338                                                                       
         2.13   57.073627  944.0866 1297.2675  307.24277  0.48832053   0.46590886  81.241356        1.0 0.52235013 0.91993517  273.85654    83.2539 2.7470608   0.0028521419   0.010189709   307.2393   0.0011455393   0.0062649176   -1.2572999 162.32176 4.4826403 1625p045    2 1625p045w2o0012804e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.281296    0.2940777                                                                       
         2.14    60.16054  974.5186 1305.7662  245.83026   0.6144593    0.5854543   81.36905 0.99999994  1.0318996  0.9631137  273.20306   83.35668  2.749135  -0.0016391873  0.0125466995  245.79175    -0.04890256    -0.04224246    -5.043275 162.31525 4.5058846 1625p045    2 1625p045w2o0032653e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.52341   0.37343612                                                                       
         2.15   66.276695  977.8308 1269.0098  196.08115  0.76737297   0.73010635   81.14395        1.0 0.25774214 0.86132175  196.64246  83.123924 2.7451437  -0.0025583506   0.016018298  196.05923    0.051761582    0.061534863  -0.23512363 162.34341  4.508423 1625p045    2 1625p045w2o0040905e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.76891   0.47796494                                                                       
         2.16    71.22067  981.1019  1269.603  212.49901   0.7165831    0.6865172  82.787186  0.9999999 0.47128737  0.8212968  212.71259  84.780106 2.7486846   0.0053055286     0.0151296  212.50894     0.05509617   -0.014381635  0.014273738 162.34296 4.5109215 1625p045    2 1625p045w2o0040912e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.681608    0.4465795                                                                       
          3.1   0.2440526 962.44354  1287.625  324.16095  0.13982195   0.12918916  25.203085  1.0000001  0.5344281  0.9969324   317.7137  25.779491  2.615887  -0.0021882057  0.0028672537  324.16626    0.019838886   -0.012441783    0.2410256 162.32915 4.4966645 1625p045    1 1625p045w1o0011951e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.223099  0.084585294                                                                       
          3.2   25.821129 965.77484 1278.7698  221.29552  0.20329908   0.18692349   24.58564        1.0   0.568521  0.9817165   213.2557   25.13701 2.6121316    0.005552113  0.0041431263  221.29324  -0.0072175656   -0.009414597   0.40678057 162.33594 4.4992113 1625p045    1 1625p045w1o0011999e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.637568   0.12112389                                                                       
          3.3   37.181763  972.5187 1278.5493  254.71141  0.17664455   0.16792315  25.000067  0.9999999  0.8236893  0.9090163  244.81006  25.558586 2.6166546    0.006284356   0.003578849  254.66579    -0.01762246    -0.01827875   0.15867402  162.3361  4.504363 1625p045    1 1625p045w1o0012087e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.484879   0.10690981                                                                       
          3.4   39.630108 975.01263 1280.5323  193.96619  0.22887895   0.21558507  24.355747  0.9999999 0.60020095  0.8487393  185.95258  24.915623 2.6141152    0.005397737   0.004543834  193.95892    0.008564851   -0.007821292   0.10032926 162.33458 4.5062675 1625p045    1 1625p045w1o0028191e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.780685   0.13705596                                                                       
          3.5    41.63084 950.98816 1297.4641  117.79158  0.38036677    0.3605417   25.17624        1.0 0.43815684  0.9827987 114.141464  25.731598 2.6141021    0.007181883   0.007905261   117.8049  -0.0046108807   0.0067612748  -0.99054265 162.32161  4.487912 1625p045    1 1625p045w1o0028132e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  17.322214    0.2356942                                                                       
          3.6   50.003757  979.0154 1280.1084  106.74136  0.42296702   0.39702788  25.211134        1.0 0.35734636  0.8977314 109.673294  25.776165 2.6093118 -0.00030839443   0.008785871 106.733536     -0.0316574  -0.0013439312  -0.07204917  162.3349  4.509325 1625p045    1 1625p045w1o0012171e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  17.429169    0.2613737                                                                       
          3.7   51.669456 944.74677 1281.1605   5088.576 0.009110377  0.008437364  26.683826        1.0   1.513408 0.99982256   5092.378  27.246187 2.6112676 -0.00019598007 0.00020305708  5088.0444     -0.0121716   0.0054994375    -1.248954  162.3341 4.4831476 1625p045    1 1625p045w1o0011736e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  13.233509  0.005693461                                                                       
          3.8    61.90733 948.29346 1305.0677  147.57451   0.3023411    0.2827183    24.7547        1.0   0.526497  0.9776654  147.92542   25.30583 2.6106007   -0.010541499    0.00643801  147.38692    0.085667305   -0.052063536   -1.2167771 162.31578  4.485852 1625p045    1 1625p045w1o0011763e001   10       1            0          0     1       1 55533.902 55536.746 55535.324   17.07747   0.18386309                                                                       
          4.1  0.66738904 962.28864 1287.7438   757.0579  0.22589673   0.21136124  88.955795        1.0  0.2343249  0.9656082  732.71606   91.37691 2.8529437   0.0021778345  0.0044128327  757.08344   0.0065841028  -0.0064175595   -1.3200933 162.32906 4.4965463 1625p045    2 1625p045w2o0011308e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.302177   0.12816821                                                                       
          4.2    9.648088  962.5331 1291.0461  259.59204   0.6558482   0.63327205   90.90241        1.0  0.4167544  0.7689367  223.80702  93.362595 2.8518898 -0.00023919344   0.013143243   259.5434   -0.010854092   0.0019508143   -1.7645444 162.32652  4.496732 1625p045    2 1625p045w2o0027983e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.464272   0.39699093                                                                       
          4.3   27.942379 965.28894  1277.792  374.26535   0.4552678    0.4297887     88.557 0.99999994 0.56870264 0.97528803   360.9188  90.943855 2.8524063     0.00810051   0.009100641  374.27844  -0.0044462667   0.0013442134   0.03111572 162.33669 4.4988403 1625p045    2 1625p045w2o0011340e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   16.06705   0.26186424                                                                       
          4.4   36.214237  972.0263  1278.532   654.5198  0.26874396   0.24956611   91.97774        1.0 0.66179025  0.9556114   633.6675   94.38168  2.853544    0.007476449  0.0053932793  654.48895   0.0030094138   -0.005550702   -0.4994549  162.3361  4.503987 1625p045    2 1625p045w2o0011440e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  15.460193    0.1535917                                                                       
          4.5    42.30006  975.9622 1280.2451  320.53998   0.5360774   0.50355935   89.38993  1.0000001  0.7269126   0.895465   311.5191  91.776566 2.8516846    0.012254238   0.010904085   320.4834    0.004187719    0.008873464  -0.83999145  162.3348  4.506993 1625p045    2 1625p045w2o0028029e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.235294    0.3110195                                                                       
          4.6   46.092148  971.9414 1273.7457   279.7086  0.64160514   0.58167875  91.396904        1.0  0.3719925  0.9155185   308.0712   93.75065 2.8518295   -0.009162068   0.012903258  279.82687    0.011633011    -0.01976183   -0.5740742 162.33978  4.503923 1625p045    2 1625p045w2o0011439e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.383236   0.36827517                                                                       
          4.7   46.464855 977.18677 1295.7509  252.21802   0.7139952   0.65998614   93.47166        1.0 0.41844314 0.99307114   244.5095   95.94834 2.8522735    0.005311668   0.014000648  252.13275     0.11745773    0.023562672   -3.7714674 162.32292  4.507925 1625p045    2 1625p045w2o0037428e001    9       1            0          0     1       1 55533.902 55536.746 55535.324   16.49556   0.42247826                                                                       
          4.8   46.868904  970.7961 1302.3826  350.49472   0.5117514   0.48435318   93.66478  1.0000001  0.4086222  0.9846287   363.0189   96.16082 2.8537276   0.0007587075   0.009857137   350.0481    -0.08600995     0.07285074   -4.5371614 162.31784 4.5030417 1625p045    2 1625p045w2o0011423e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.138296    0.2973666                                                                       
          4.9   47.223595  948.7074 1297.8768  298.95584   0.5630267    0.5157361   85.73384 0.99999994   0.569181  0.9903637  272.74777   88.06199 2.8516212   -0.006444752   0.010973045  298.18307     0.11797603    -0.09557577    -4.143749 162.32129   4.48617 1625p045    2 1625p045w2o0011160e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.310982   0.32034817                                                                       
         4.10   51.616238 944.75555 1281.1934  4837.0947  0.03421194   0.03229158   87.67426        1.0 0.79802346  0.9992652  4862.2524   90.01975 2.8519793  -9.614229e-05   0.000689075  4837.0415   -0.005935616    0.007502074   -4.1457305 162.33408 4.4831543 1625p045    2 1625p045w2o0011107e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  13.288539  0.019681567                                                                       
         4.11    62.42295 947.85095 1304.9469  383.44318   0.4400062   0.41237167   87.67875        1.0 0.50019354 0.99097824  359.50653   90.01131 2.8504136  -0.0077575445   0.008819601  383.43854    0.021193635   -0.039902024    -4.199735 162.31587 4.4855137 1625p045    2 1625p045w2o0011145e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.040747    0.2527342                                                                       
         4.12    66.41168  977.1067 1268.3688  359.46454  0.48102883   0.45177978  91.025604        1.0 0.51701975 0.98226875   420.0366   93.42971 2.8531592   0.0010035634   0.009509921  359.62674   -0.027374687    0.021027477   -0.7798232  162.3439 4.5078697 1625p045    2 1625p045w2o0011509e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.110859   0.28104973                                                                       
          5.1  0.40268627  962.5339 1287.4478  333.27426  0.13542353   0.12587926   25.40531        1.0  0.4010961  0.9838695   327.7395  25.952362 2.6097567   0.0006175637  0.0028528406   333.0679   -0.013981659    0.010807947   0.33484116 162.32928 4.4967337 1625p045    1 1625p045w1o0012227e002    7       1            0          0     2       0 56805.965 56808.797 56807.383  16.192995  0.082925916                                                                       
          5.2  12.2522335  958.6075 1289.8453  153.64572  0.27895737   0.26513088  23.758776 0.99999994   0.323681 0.94623893  155.38185  24.285547 2.6051261   0.0012234449  0.0056894817  153.64793    0.000813338  -0.0018653227   0.10108616 162.32745  4.493734 1625p045    1 1625p045w1o0012189e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.033699    0.1692489                                                                       
          5.3   25.720173  965.7117  1278.785  283.52548  0.15646705   0.14519241  24.695393        1.0  1.1064352 0.97917753  276.30756  25.230902 2.6052842    0.008972406  0.0033428369  283.51498   -0.007810939  -0.0062387674    0.2697526 162.33592  4.499163 1625p045    1 1625p045w1o0012303e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  16.368519   0.09480915                                                                       
          5.4    36.81895 972.22845 1278.4263    250.067  0.17374748   0.16340888  24.342052        1.0 0.49442554  0.9045448  241.75166  24.883144 2.6079423    0.005133152  0.0036121712  250.04715    0.005362705    0.011608519   0.09399206  162.3362 4.5041413 1625p045    1 1625p045w1o0012377e002   10       1            0          0     2       0 56805.965 56808.797 56807.383   16.50486   0.10602361                                                                       
