         1.11    33.54653 1544.1666 856.81616  137.42229    0.26198414    0.25093126   20.79039        1.0  0.5819184 0.55333805  128.70415  21.208546 2.4854393     0.007392764    0.00572223  137.42323    0.011615897    -0.009205594    -0.32539195 132.28033  -5.660039 1321m061    1 1321m061w1o0026520e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.154858    0.16552992                                                                       
         1.12    35.22738 1527.5293  869.2931  416.06802     0.0843079   0.080414675  20.264082        1.0  0.5122088 0.89655286  406.00125   20.67375 2.4905279    0.0027586222   0.001789591  416.06348   -0.011747566    0.0029679444     0.38739106 132.27077 -5.6727495 1321m061    1 1321m061w1o0026216e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.952089   0.052921284                                                                       
         1.13   36.124336 1544.4102 853.04047  90.788666    0.39865375    0.38105604  20.868692        1.0   1.935545 0.16052726  95.977005  21.300552 2.4862123    -0.017016292   0.009344823   90.86227    -0.09856508     -0.33240712     -1.0125862 132.28323  -5.659852 1321m061    1 1321m061w1o0050583e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.604921     0.2541076                                                                       
         1.14   41.259212 1537.8766   871.074  108.61651    0.33110735      0.316537  20.724741        1.0  0.7697991  0.9004722   98.27741  21.125015  2.483452   -0.0014445186   0.007096814 108.616684  -0.0038989484    0.0046094526       0.918954  132.2694  -5.664846 1321m061    1 1321m061w1o0040385e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.410261    0.20973605                                                                       
         1.15   42.142185 1524.1493 870.45496  348.22162    0.10083525    0.09600026  20.249249 0.99999994 0.43723232 0.84823036  342.85278  20.648693 2.4898543    0.0037466288  0.0021512362  348.19522    0.006576954     0.012711555     0.16343437 132.26987 -5.6753316 1321m061    1 1321m061w1o0026164e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.14536   0.063207336                                                                       
         1.16    42.33131 1521.2166  868.2886  394.35764   0.088323474    0.08464613  20.219067        1.0  0.5388293 0.87266105  391.51248  20.615543 2.4881117  -0.00047403574  0.0018962217   394.3571  -0.0047162506     0.011584632    0.005238086 132.27153 -5.6775713 1321m061    1 1321m061w1o0026109e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.010275   0.055715483                                                                       
         1.17   42.435825 1519.1046  865.7923  149.65717     0.2302844    0.22527857  20.173397 0.99999994 0.46152914  0.7347348  146.10721  20.563807 2.4853587    0.0007274747  0.0050507816  149.65138   0.0034988136     0.023399882    -0.12166323 132.27345  -5.679184 1321m061    1 1321m061w1o0050433e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.062256    0.14725068                                                                       
         1.18   44.963684 1537.6852 841.95734   3251.489   0.011865874   0.011244584  23.222775        1.0  2.5166652 0.94388217  3256.3948  23.664906  2.485341   1.9788742e-05 0.00027963606   3251.378   -0.007424424    0.0011454216     -2.4778233 132.29175  -5.664987 1321m061    1 1321m061w1o0026414e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.719794   0.007754634                                                                       
         1.19   49.465908 1549.6838  854.1137  1872.4265   0.019938264   0.019085774  22.199953        1.0  1.5785669  0.8933665   1871.184  22.641336 2.4860244  -0.00090014935   0.000452343  1872.4335  -0.0074680927     0.004503058      -0.934615 132.28241  -5.655824 1321m061    1 1321m061w1o0026638e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.318988    0.01287336                                                                       
         1.20   49.967026 1528.5638 875.12634  385.07635    0.09269793    0.08917608  20.642149 0.99999994  2.1520479  0.9622791   382.3795  21.036484 2.4872222     0.009379208  0.0020434668  385.14896   -0.015130903    0.0073803407      0.4073677 132.26628   -5.67196 1321m061    1 1321m061w1o0026234e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.036133   0.058257107                                                                       
         1.21    51.01489 1518.7345  870.2725  116.48143     0.2914936       0.27758   19.58771        1.0 0.64241284 0.68642205  115.41287  19.983383  2.488369   -0.0010231733  0.0061812387 116.152885    -0.04629797      0.29214582    -0.13601087    132.27 -5.6794677 1321m061    1 1321m061w1o0050434e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.334358    0.18432999                                                                       
         1.22   51.139828 1536.1705  839.1615   102.2578     0.3570254    0.34248194  21.048903  0.9999999 0.57829666 0.20183733  109.98105  21.461082  2.485068     0.007673025   0.007841144 102.310425  -0.0034277297      0.04774342      -2.277448 132.29388 -5.6661434 1321m061    1 1321m061w1o0050535e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.47576    0.22672887                                                                       
         1.23    53.62049 1528.2826 838.13336  130.96562    0.27442005     0.2627479  20.755451 0.99999994  1.2181014 0.78612363  128.54485  21.165483 2.4859083   -0.0049123764   0.005922215   130.9693    0.017865729     0.021511396     -1.9846268 132.29468 -5.6721687 1321m061    1 1321m061w1o0040351e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.207108    0.17353025                                                                       
         1.24   54.860104 1547.9071  845.2706   80995.47  0.0008120379  0.0007745944  52.419235        1.0   226.4285  0.9998758  81049.625   53.19611  2.486508   1.4483929e-05  3.565084e-05   80989.07  -0.0023532102    0.0101771075     -2.2503047  132.2892   -5.65718 1321m061    1 1321m061w1o0026607e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  10.228848  0.0007027101                                                                       
         1.25    62.20598 1548.3065  872.9327   98.04067    0.35370708    0.34185553   20.04752        1.0  0.8720638  0.9269967   94.04309  20.458733  2.485415    -0.020357132   0.008632302   98.68244     -0.2978252     -0.45150235      0.7198298 132.26796 -5.6568794 1321m061    1 1321m061w1o0040419e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.521484    0.22518754                                                                       
         1.26    68.59152  1514.251 874.82916 117.204544     0.2857618     0.2721261  19.590948 0.99999994  0.7133139  0.8928479  115.01255  19.985886 2.4861612    -0.011926472  0.0065710256  117.14058     0.29848135     -0.33957323     -0.5022505 132.26651  -5.682893 1321m061    1 1321m061w1o0040308e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.327639    0.18320183                                                                       
          2.1    2.016729 1532.7042 857.19214   395.4109    0.34204945    0.32346085   72.92325  1.0000001  1.4151288 0.84787285   396.4935   74.68074 2.7374356   0.00026762486  0.0070690867  395.40036  -0.0049807406    -0.052364085   -0.014756622 132.28004 -5.6687946 1321m061    2 1321m061w2o0023540e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.007378    0.20255342                                                                       
          2.2      7.5514 1529.6508 858.74005  186.34775     0.7271076     0.6862362   72.87473        1.0  0.4545074  0.6207952   199.5915  74.617004 2.7387893   -0.0037804246  0.0149783045  186.21649    -0.20810506      0.16921455     0.41071022 132.27887 -5.6711273 1321m061    2 1321m061w2o0039756e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.82419    0.44847506                                                                       
          2.3   12.032278 1534.1777   853.498  201.78252     0.6680061    0.64085346   72.88228 0.99999994   1.131013 0.74978185  191.47585   74.65512  2.739633    -0.025308609   0.016375452   202.0435      1.0163898     0.019181928      -0.847552 132.28288 -5.6676683 1321m061    2 1321m061w2o0052152e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.737791     0.4106866                                                                       
          2.4    15.77589 1527.9152 861.33167  216.02634    0.62567097    0.59301007  73.893486  0.9999999  0.8790008  0.7674403  234.58066   75.66503 2.7378795   -0.0005377531   0.013169741  215.95131    0.076695405      0.62178236     0.82595927 132.27687 -5.6724534 1321m061    2 1321m061w2o0039746e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.663733    0.38697934                                                                       
          2.5   17.694473 1525.8635  855.2687   659.6866      0.203847    0.19398177   73.02623        1.0  0.5489485 0.94256496    649.527   74.76787 2.7372766    0.0047801733   0.004293007  659.68005  -0.0006190645     0.005239319    -0.38041085 132.28152 -5.6740193 1321m061    2 1321m061w2o0023432e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.451656   0.120683834                                                                       
          2.6   17.857317 1538.3505  858.5186  300.44272    0.45368963    0.42918777   73.45278        1.0 0.78071964 0.79796636    305.529   75.22629 2.7409792   -0.0046210885   0.009290682  301.19162     0.26221633      0.04847789      0.3760403 132.27904 -5.6644816 1321m061    2 1321m061w2o0023627e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.305595    0.27092957                                                                       
          2.7   23.139822 1534.1433 865.41003   312.5825    0.43016893    0.40896717   72.84771        1.0 0.48430905 0.83687764  306.10852   74.60925 2.7390242    -0.015590131   0.009596138   312.6327     -0.2548783    -0.012275477       1.452233 132.27374 -5.6676965 1321m061    2 1321m061w2o0023555e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.262589     0.2577684                                                                       
          2.8    23.20658 1536.9899   850.491  235.71745     0.5729901     0.5498895  74.273705        1.0  0.7801667 0.70748407  247.90285   76.08521  2.738912   -0.0004938245   0.012111648  233.84377     0.03724361     -0.51340413     -1.4969037 132.28519 -5.6655197 1321m061    2 1321m061w2o0052171e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.569021    0.35416004                                                                       
          2.9   24.273365 1528.1201 865.21954  190.57007    0.70231164     0.6752974  72.979164 0.99999994  0.5551089 0.72370416  194.10106   74.71757 2.7364738    0.0023200512   0.014914061  190.33159     0.12260314       0.7784141      1.4181913  132.2739 -5.6722975 1321m061    2 1321m061w2o0052104e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.799864    0.43811002                                                                       
         2.10    26.56022 1541.1671  854.3102   348.0725     0.3892129    0.36839774   73.94087        1.0 0.29678494 0.65243345   345.0327   75.78142 2.7380621    0.0069033504   0.008288281   347.9842    0.028564114     0.017541522     -0.7048398 132.28226 -5.6623297 1321m061    2 1321m061w2o0023672e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.145826    0.23420878                                                                       
         2.11   26.694002 1539.1975  863.7661  438.76846    0.30674225    0.29205704   72.91459  0.9999999   0.350594 0.88589185   448.9476  74.671844 2.7371988      0.00434047   0.006421425  438.76877  -0.0012659928    0.0008322474      1.4205227 132.27501 -5.6638355 1321m061    2 1321m061w2o0023628e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.894411     0.1821167                                                                       
         2.12   31.338272 1531.7512 868.67303   340.4776    0.39847583    0.37566525   73.42388        1.0   0.551723 0.83565545  344.85187   75.14291 2.7389274    -0.008841336   0.008483884  340.17325      0.2749027      0.21963237      1.4833696 132.27124  -5.669524 1321m061    2 1321m061w2o0023522e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.169779    0.23787296                                                                       
         2.13   32.186317 1543.5498 859.02466  226.65117    0.59980804     0.5660411   73.61582        1.0  0.6446312   0.756838  223.13216   75.40655  2.736939   -0.0012289286    0.01249924  227.13658      0.2072469      0.16080703     0.19189538 132.27864 -5.6605105 1321m061    2 1321m061w2o0052220e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.611605    0.36589485                                                                       
         2.14    35.32507 1527.1349 869.17804   615.2607    0.21827938    0.20760757   72.04441        1.0 0.68191636 0.86631066    617.036   73.73536 2.7359998     0.004493892   0.004601591  615.37225    -0.04547739      0.09714383      1.3136947 132.27084  -5.673051 1321m061    2 1321m061w2o0023449e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.527352    0.12772103                                                                       
         2.15    37.12768 1538.2847  845.3423   196.1961     0.6880432     0.6627745   73.18564        1.0  0.5101292 0.32966605  204.16429  74.968124 2.7394192    0.0014411807   0.014118174  196.31596     0.09946873     0.042838257      -2.552407 132.28914   -5.66453 1321m061    2 1321m061w2o0062118e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.768274     0.4255326                                                                       
         2.16   39.115536 1538.7307  869.7973  260.36572     0.5182227    0.49160755   72.76663 0.99999994  0.5884127 0.82115614  270.43848  74.483376  2.737355    0.0020481348   0.010718125  260.45517     0.15794387    -0.041064482       1.780993 132.27037  -5.664193 1321m061    2 1321m061w2o0052184e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.46104    0.31173262                                                                       
         2.17   41.671764 1523.8707  870.0834   427.5384    0.31006142    0.28893852   70.69031        1.0 0.44987231 0.72767305  425.87863    72.3673  2.735007    0.0013520718   0.006421077   427.5591    0.013204601     0.020099826      1.1659878 132.27016 -5.6755443 1321m061    2 1321m061w2o0052072e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.922563    0.18118171                                                                       
         2.18    42.13597 1546.4536 852.26013  295.08545    0.46114174    0.44357663   73.63057        1.0 0.43250096  0.3093193   305.3238   75.43642 2.7393105      0.01354146   0.010100972  295.06586     0.02250586     0.003789775     -1.2593538 132.28383 -5.6582913 1321m061    2 1321m061w2o0052232e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.32513     0.2767584                                                                       
         2.19   43.178555 1520.9167  868.4257   694.5205    0.18954936    0.18200412   71.48637        1.0 0.53357506  0.8967823  686.87805   73.17063 2.7388284    0.0043101907  0.0039461823   694.5503 -7.6200566e-05    0.0081264125      1.1771826 132.27142    -5.6778 1321m061    2 1321m061w2o0023350e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.395787   0.112151064                                                                       
         2.20   43.636673 1536.9269  872.3554  289.15503    0.45429242     0.4326562    71.3354 0.99999994  0.6198762 0.85261655  285.47873   73.07216 2.7381272    0.0034487844   0.009440811  289.04834   -0.003887406     0.021518653      1.7908877  132.2684 -5.6655717 1321m061    2 1321m061w2o0023595e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.347174    0.27349588                                                                       
         2.21   44.317146 1518.0957  865.4687  283.81006    0.46166244     0.4474257   72.14063        1.0 0.34569162 0.82724965    271.228    73.8339 2.7390902   -0.0012207031    0.00975098  283.75717     0.02130428      0.02030036     0.57168233  132.2737 -5.6799545 1321m061    2 1321m061w2o0039685e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.36743     0.2821646                                                                       
         2.22   44.879936 1537.7245  842.0045  2935.0847    0.04704774   0.044663727    76.0652 0.99999994 0.63534915  0.9244971  2936.8953    77.8942 2.7358277  0.000111579895  0.0010228642  2935.1265   -0.004906632   -0.0027738838     -3.1317122  132.2917  -5.664957 1321m061    2 1321m061w2o0023611e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.830949   0.028144067                                                                       
         2.23    48.98921 1514.1719  857.9051  240.93764    0.53087026    0.50876004    70.4442        1.0  0.3724982  0.8828935  229.11147   72.13947 2.7353678   -0.0033621788   0.011336472  241.07845     0.15477322     0.071264945     -1.0179024 132.27951 -5.6829505 1321m061    2 1321m061w2o0039665e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.545238      0.326982                                                                       
         2.24   49.402603  1549.644  854.0232   1852.263    0.07406702   0.069940075  74.439766        1.0 0.53440374  0.8716834  1844.0315   76.26604  2.736473   -0.0004159212   0.001556911  1852.1741   -0.008006549   -0.0008383889     -1.0075403 132.28249 -5.6558547 1321m061    2 1321m061w2o0023801e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.330744   0.043657713                                                                       
         2.25   49.683517 1527.4093  839.7987  205.55544    0.65445495     0.6215184   72.67824        1.0 0.49062273 0.85206366  209.92117   74.43431 2.7383127     0.016799629  0.0147643145  205.55368    0.013863918   -0.0013359096      -3.002066  132.2934  -5.672836 1321m061    2 1321m061w2o0058307e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.717678    0.40119904                                                                       
         2.26    49.71965 1528.2068  874.9624  506.23007    0.25498384    0.23979013   68.60252        1.0 0.69407105  0.9552489  502.87332   70.27776  2.735315    0.0050632358  0.0052574063   506.2108   0.0060762875   -0.0004363534      1.2417872  132.2664 -5.6722326 1321m061    2 1321m061w2o0023461e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   15.73913    0.14804588                                                                       
         2.27    51.33275  1537.535 839.45905   340.8248    0.39787605     0.3806307  73.768555        1.0  0.5235776  0.3156804  354.09003   75.58075  2.741447     0.008675337   0.008378741  340.85095    -0.02056916     0.016200434     -3.7013733 132.29366 -5.6651015 1321m061    2 1321m061w2o0052170e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.168673     0.2387745                                                                       
         2.28   54.872704 1547.9078   845.264    74814.5  0.0024845116  0.0023352264  120.28136        1.0   9.457556  0.9997892    74819.2 122.636154 2.7369144  -0.00029188395  7.471528e-05   74814.46 -0.00091418315    0.0051433626      -2.621653  132.2892 -5.6571794 1321m061    2 1321m061w2o0023772e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  10.315036  0.0017455684                                                                       
         2.29   67.888245 1514.5396  874.7564  216.94923    0.57828134     0.5514346   68.64722        1.0 0.46116495  0.9331163  218.21155   70.31671  2.739086     -0.01064688   0.012657369   217.0428     0.16855557     0.037123565     -0.8100682 132.26657 -5.6826725 1321m061    2 1321m061w2o0052012e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.659105    0.35575715                                                                       
          3.1  0.70879406 1531.7518 857.15204  227.06541    0.17848936    0.16806039  22.272778  1.0000001 0.86035144  0.8418065  221.66171  22.770407 2.6152022     0.001404345  0.0035802156  227.07414  -0.0063255527    0.0037324354     -0.8874634 132.28008  -5.669522 1321m061    1 1321m061w1o0024801e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.609623    0.10684311                                                                       
          3.2   12.062304 1527.7859 855.98145  149.06168    0.27830207    0.25536326  22.717224        1.0  1.1797552 0.40493956  146.72205  23.212952 2.6138105    0.0063362718  0.0057355044  149.07664   0.0007806767     0.009850827     -0.7787657 132.28098  -5.672551 1321m061    1 1321m061w1o0046783e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.066586    0.16676705                                                                       
          3.3   16.723423 1528.1229 861.98444  306.91202    0.13481194     0.1254379  22.507442  0.9999999 0.37645543  0.8968741  303.97168   22.99016 2.6132362    0.0026174784  0.0027185695  306.91245    0.005705317   -0.0055348845    0.015520927 132.27637 -5.6722946 1321m061    1 1321m061w1o0024718e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.282465   0.079765856                                                                       
          3.4    17.91378 1538.3885  858.4267  238.65837    0.17332222    0.16541107  23.079903        1.0  1.0325376 0.80775815  237.86871  23.586742  2.620315   -0.0012025237  0.0034965319  238.75377     0.03721847      0.05169467      -1.100512  132.2791 -5.6644526 1321m061    1 1321m061w1o0024909e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.55556    0.10532735                                                                       
          3.5   18.569416 1525.6171 855.00665   640.2213    0.06513532   0.061098218   23.22532  0.9999999 0.94366825 0.88450336   637.6553  23.726217 2.6149478  -0.00040370226  0.0013673365   640.2258  -0.0009395495   0.00040127838    -0.78413194 132.28172 -5.6742077 1321m061    1 1321m061w1o0024685e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.484175     0.0394046                                                                       
          3.6   22.769434 1534.2588 865.23834  112.01662     0.3510154     0.3359725  21.749039  0.9999999 0.62440413  0.7426122  103.39969  22.244162  2.616684   -0.0026106834   0.007084332  112.47513     0.04801229      0.13373062    0.017211165 132.27388 -5.6676083 1321m061    1 1321m061w1o0037702e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.376795    0.21351604                                                                       
          3.7   25.842085 1527.6605 865.62726  170.15074    0.25048044     0.2313056  23.141537        1.0 0.40274197 0.71916145     162.75  23.615871 2.6194496  -0.00057405233  0.0050178072  170.13693   -0.078162886    -0.073781185     0.26448756 132.27357 -5.6726484 1321m061    1 1321m061w1o0046784e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.922915     0.1485875                                                                       
          3.8    27.86244 1524.7375  850.1896  108.39457     0.3733533    0.35374007  22.455534 0.99999994 0.53463334 0.72732186   107.2712  22.953485 2.6158795    0.0025632381   0.007656864  108.36379    0.087984115     0.043666665     -1.3582473 132.28543 -5.6748786 1321m061    1 1321m061w1o0046767e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.412481    0.22822948                                                                       
          3.9   28.777592  1539.366 864.68884  268.56326     0.1513787    0.13894366  22.028948 0.99999994 0.45473376 0.89159876    268.769  22.525948 2.6186833     0.007898271    0.00303247  268.64178    0.013750444    -0.008745299    -0.19543399 132.27429 -5.6637073 1321m061    1 1321m061w1o0024910e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.427383    0.08925826                                                                       
         3.10   31.419754 1531.8439 868.70416  329.63382    0.12153541    0.11291161  21.865673        1.0  0.4840349  0.8932287  327.48438  22.348387 2.6169791   -0.0023885965  0.0024130691  329.62128    0.004346576   -0.0009399738     0.17321806 132.27121 -5.6694536 1321m061    1 1321m061w1o0024802e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.20492   0.072126254                                                                       
         3.11    32.48372 1543.7793 856.80273  117.73978    0.36247313    0.33699352  23.295605  1.0000001  0.7608434  0.4919759  125.06847  23.798454  2.615694     0.008684158  0.0074392483 117.738914   -0.007494411    -0.012908076     -1.1730442 132.28035 -5.6603346 1321m061    1 1321m061w1o0024991e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.322693    0.21769118                                                                       
         3.12   34.506474 1527.5908 869.03625   409.3676    0.09842585    0.09210263   22.29672  0.9999999   0.534861  0.8690847  403.06583  22.779593 2.6151414   0.00010114908   0.002017954  409.36017   -0.004042821    -0.010135533     0.24079426 132.27097 -5.6727023 1321m061    1 1321m061w1o0024719e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.969716   0.059194572                                                                       
         3.13   40.643623 1537.5839  870.9539  144.55098    0.27203995    0.25463974  21.848738        1.0  0.7910916 0.89815515  143.75546  22.344812 2.6152108   -0.0024199486  0.0055620596  144.50734    0.020741392     0.015718171     0.18423311 132.26949 -5.6650696 1321m061    1 1321m061w1o0024895e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.099947    0.16537513                                                                       
         3.14   42.062546 1524.0369 870.35364   387.3602    0.10224886   0.095232196  21.711775        1.0   0.677086  0.8447584    380.213  22.200993 2.6174343   0.00093853474  0.0020544361  387.34045  -0.0023126209     0.009952012      0.2748377 132.26994 -5.6754174 1321m061    1 1321m061w1o0024652e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.029713    0.06091999                                                                       
         3.15   43.150906 1520.8364  868.3312  452.99405     0.0863991    0.08166007  21.816704        1.0   0.499554 0.87030196  439.93674  22.314226 2.6176155     0.001711905  0.0017741716  453.03244  -0.0145494295    -0.005840997      0.4118116  132.2715 -5.6778617 1321m061    1 1321m061w1o0024600e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.859769    0.05233078                                                                       
         3.16   43.621815 1518.8097  866.1273    188.068    0.21746755    0.20019542    22.3413 0.99999994   0.646657  0.6938302    175.114  22.826841 2.6144586     0.007932246  0.0045137987  188.11487   -0.020735689   0.00065850624     0.16205378  132.2732 -5.6794095 1321m061    1 1321m061w1o0046735e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.814213    0.12959053                                                                       
