|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.120812334 1944.2251 1877.9684  373.78036   0.09716093   0.09301046  21.003355        1.0   0.752458  0.9741906  375.53745  21.413593 2.4844012    0.0041220784   0.0021083509  373.78116    0.011724446    0.002017326    -2.006467 157.31918  5.246288 1579p045    1 1579p045w1o0025414e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.068459  0.061073706                                                                       
          1.2   20.193214 1937.2197 1880.3152  333.23972   0.10939221  0.105417475  21.095089  1.0000001  1.1409692  0.6656975  341.67847  21.517258 2.4888527   -0.0037926435   0.0023373154  333.09567    0.044286236     0.13019419   -1.9389434 157.31738  5.240936 1579p045    1 1579p045w1o0035740e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.193108   0.06882245                                                                       
          1.3   21.333666  1943.467 1870.2521   328.7967   0.11144076   0.10583024   21.04405 0.99999994 0.67417043 0.94070923  321.37482  21.452646  2.489914    0.0030335188     0.00235794   328.7718    0.016182357    0.010108663   -1.6165311  157.3251  5.245715 1579p045    1 1579p045w1o0025398e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.207682    0.0695857                                                                       
          1.4   33.250313  1937.945 1888.3385   91.57187    0.3951604   0.37958005   20.84167        1.0 0.66775626 0.66079766  104.12045   21.25925  2.487846    0.0015203357    0.008348044   91.94649     0.78883296     -0.6093107   -1.7761477 157.31123  5.241483 1579p045    1 1579p045w1o0025328e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  17.595594   0.25151715                                                                       
          1.5   34.342426   1941.68 1865.7406   315.9045   0.11771523   0.10970563   21.09226 0.99999994  0.7742174 0.92656815  307.79324  21.491882 2.4889472    0.0036408305   0.0024740978  315.87756  -0.0077291904  -0.0154112065   -1.3894918 157.32857  5.244354 1579p045    1 1579p045w1o0025382e000   14       1            0          0     0       0 55337.164  55342.72  55339.94   16.25111  0.072600245                                                                       
          1.6    35.32756 1931.9553 1881.9268  11890.291  0.003681233  0.003509726  28.870512  0.9999999  6.2788334   0.999358  11902.965  29.365051 2.4831073    0.0001758933 0.000104778155  11889.909   0.0009206177  -0.0011608455   -1.7627025 157.31616  5.236914 1579p045    1 1579p045w1o0025237e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  12.312018 0.0026362175                                                                       
          1.7   37.917282 1950.5381 1865.7402   633.3402  0.056998797  0.054484554  20.863277  0.9999999  0.4816458  0.9557457   631.7099  21.272284 2.4900663   -0.0022662878   0.0012091938   633.3203    -0.02408134   -0.035859823   -1.7009608 157.32855  5.251119 1579p045    1 1579p045w1o0025506e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  15.495908  0.035778902                                                                       
          1.8   39.358055  1946.707 1863.8883   703.3239  0.050403647  0.048008732  20.689627        1.0 0.42842546  0.9537677   702.3742  21.103453 2.4859402   -0.0006786585   0.0011135766   703.3418   -0.013333962  -0.0075510694   -1.4860045 157.32999 5.2481947 1579p045    1 1579p045w1o0025455e000   15       1            0          0     0       0 55337.164  55342.72  55339.94  15.382112  0.031948254                                                                       
          1.9   42.231083 1958.2195 1884.2163  137.61208   0.25659117   0.24824907  20.541023        1.0  0.5184432 0.99315536  146.52039   20.95433 2.4868262   -0.0010267496   0.0054903356  137.81871     0.14671537   -0.023378167   -1.8690223 157.31438  5.256971 1579p045    1 1579p045w1o0025609e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  17.153358   0.16328526                                                                       
         1.10    43.15444 1939.4146 1892.9319   268.8103   0.13535668    0.1310117  21.107744 0.99999994  0.4676846 0.97143817  273.60815    21.5239   2.48667   -0.0033581257   0.0029365965  268.77267    0.054677926   -0.032302447   -1.6482317 157.30771  5.242602 1579p045    1 1579p045w1o0025344e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.426386  0.085430965                                                                       
         1.11    44.27176 1959.7141 1873.7325  203.50615   0.17690463   0.16923639   20.76453  0.9999999  0.9329061  0.9883415  205.52968  21.176718 2.4887102     0.007787049   0.0038347726  203.50569 -0.00072322716  -0.0026747438   -2.1508262 157.32242 5.2581205 1579p045    1 1579p045w1o0025620e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  16.728556  0.111168765                                                                       
         1.12   51.652702 1943.8281 1859.1951  80.141205   0.42387816   0.40233606  19.422216        1.0  0.5460423  0.7880984  75.168076  19.828787 2.4858634     0.010412753    0.009263079   80.16496    -0.07247934      0.1433636   -1.1391804 157.33359     5.246 1579p045    1 1579p045w1o0036680e000   16       1            0          0     0       0 55337.164  55342.72  55339.94   17.74036   0.26846913                                                                       
         1.13   58.816788 1961.0631 1864.8401  120.35137   0.30167353   0.28834823  20.943031 0.99999994  0.5066973  0.9810134  121.97342  21.356108 2.4843514    0.0037952662   0.0065792706  120.36674  -0.0039110635   -0.012393669   -1.9880003 157.32924  5.259158 1579p045    1 1579p045w1o0025649e000   14       1            0          0     0       0 55337.164  55342.72  55339.94  17.298872   0.19087768                                                                       
         1.14    59.32817 1934.1454 1858.8751 101.737755   0.34249538    0.3271656  20.085808        1.0 0.61894196  0.8986209  97.023315  20.487661 2.4843938    0.0017783046   0.0073537985  101.74478   0.0053384756    0.066883095  -0.89117116 157.33383  5.238605 1579p045    1 1579p045w1o0031446e000   15       1            0          0     0       0 55337.164  55342.72  55339.94  17.481295   0.21720594                                                                       
          2.1  0.24789245 1944.2506 1877.9197   849.3849   0.18424301   0.17611179   85.58966        1.0 0.42541397  0.9815463   832.8261    87.6077 2.7328255   -0.0006607175    0.003912565   849.3038   0.0124681275  -0.0028029236    1.6353805 157.31923 5.2463074 1579p045    2 1579p045w2o0025695e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  15.177238   0.10977856                                                                       
          2.2   19.942596 1946.0122   1870.96  294.29984    0.5165677    0.4923772   82.42057        1.0  1.1924139  0.7903876  320.49072   84.39514 2.7312627     0.017009139   0.0117435735  294.29434  -0.0020218724   -0.006723543    1.2131076 157.32455 5.2476583 1579p045    2 1579p045w2o0045376e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.328026   0.31241333                                                                       
          2.3   20.549526 1951.5428 1879.2777  270.17584   0.55383116    0.5293253   80.48567  1.0000001  0.6277786  0.9635576  241.95193  82.483696  2.736519       0.0119735    0.011726856  270.15015   -0.035113398    0.018034654   0.67675567 157.31818  5.251876 1579p045    2 1579p045w2o0036248e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.420883   0.33355406                                                                       
