|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1261827  46.98423 371.15073   353.6871   0.09643916   0.09279216  19.799984        1.0  0.5395279 0.96097606   351.0083  20.199041 2.4926505  -0.0021032095   0.0020974407  353.68835    0.010490734   0.0016627058     -1.16868 165.24933  -8.317813 1647m076    1 1647m076w1o0000648e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.128452   0.06084492                                                                       
          1.2   15.661045 44.931236  376.4681  134.39572    0.2553767   0.24399519  19.713558        1.0  0.5531793 0.89835286  138.30284  20.109432 2.4979959    0.003763795   0.0054033175    134.403  -0.0018708335    0.014742069   -1.1816603 165.24522  -8.319386 1647m076    1 1647m076w1o0000624e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  17.179037   0.16041617                                                                       
          1.3   19.845715 53.034073 367.27103  99.341965    0.3464634    0.3310342   19.74531  0.9999999  1.2625507 0.23275802   94.49052  20.138746 2.4950073   -0.008226454    0.007502671   99.34746    -0.13699625     0.08551717  -0.87896305  165.2523  -8.313189 1647m076    1 1647m076w1o0034575e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  17.507168   0.21871315                                                                       
          1.4   23.542326  47.00108 379.70044   163.1912   0.20964788   0.20076005  19.697222        1.0  0.6130214   0.934853  157.81497  20.091974 2.4955475  0.00032162666   0.0044588847  163.19164  -0.0012874481   -0.005503183   -1.2394003 165.24272  -8.317808 1647m076    1 1647m076w1o0000649e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.968258   0.13169067                                                                       
          1.5    31.10947 48.346485   359.912 109.453705    0.3141669   0.30022314  19.660791  1.0000001 0.22859244  0.6745124 111.209366  20.057323 2.4948654  0.00083357096   0.0066155214   109.4512     0.00387871    0.000855139   -0.8466453   165.258  -8.316761 1647m076    1 1647m076w1o0000657e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  17.401924   0.19716619                                                                       
          1.6   31.219181 56.397964 364.85666   9825.449 0.0042181253 0.0039823046  26.669918        1.0  10.103597  0.9987233   9822.787  27.127172   2.49592   0.0003091097   0.0001147478    9822.83    0.012989096 -0.00055710954  -0.59069616 165.25417 -8.3106165 1647m076    1 1647m076w1o0000757e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  12.519119  0.002947099                                                                       
          1.7    33.28123  59.03173  371.7012  261.56888   0.13287084   0.12580512  19.873877  1.0000002   1.248955  0.8098223  247.67839  20.272388   2.49557    0.007645786   0.0028740382  261.56927    0.011211562    -0.01761882  -0.44338024 165.24889  -8.308612 1647m076    1 1647m076w1o0000795e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.456036   0.08265298                                                                       
          1.8    35.23081 45.151485 358.45038  126.62464   0.26918712   0.26056534  19.649433 0.99999994 0.44642153 0.84857583  123.61091  20.046398 2.4985216    0.008163273    0.005772007  126.62741   0.0020371324    0.014560998   -0.7433927 165.25912    -8.3192 1647m076    1 1647m076w1o0000623e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  17.243704   0.16985531                                                                       
          1.9    38.47589 56.815308 361.22467  140.38353   0.24523224   0.23682247  19.880205        1.0   2.002714  0.2423929  141.96811  20.273775 2.4951694    0.008348405   0.0053541064  140.35478    0.042037945    0.042550296  -0.40452108 165.25697  -8.310295 1647m076    1 1647m076w1o0034583e000   14       1            0          0     0       0 55350.324 55353.434  55351.88   17.13171   0.15479527                                                                       
         1.10   39.812057 38.185467   359.604  242.65472    0.1438844   0.13736412  19.843216        1.0 0.80496645  0.9665588  242.92926   20.23289 2.4983432  -0.0016352534    0.002955788  242.64996     0.01301971    0.005281236   -0.7620842 165.25824  -8.324521 1647m076    1 1647m076w1o0000511e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.537529   0.08898532                                                                       
