|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.33161473 1287.7457 1261.8677   201.0647    0.19291575    0.18470503  22.557465 0.99999994 0.75553524 0.64361256  204.00983    22.9975  2.485277    0.006503463  0.0042790836  201.06941  -0.0067729508  -0.0058591724  -3.7834637 119.785866 32.005005 1200p318    1 1200p318w1o0019999e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.741661    0.12232378                                                                       
          1.2   19.772284 1283.9572 1268.0101 117.673294     0.3195499    0.30953288   21.71049        1.0 0.63489807 0.79693687 108.655045  22.127676 2.4823742    0.012443602  0.0072616744  117.66819  -0.0026400639   0.0009480577  -2.9816568  119.78034   32.0021 1200p318    1 1200p318w1o0035332e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.323305    0.20263666                                                                       
          1.3   20.259851 1288.3522 1254.4978  1405.1162   0.028907912   0.028707823  24.511923        1.0  1.3235633  0.2985587  1412.3783  24.966421 2.4920607 -0.00088506937 0.00065578346  1405.1616    0.012766287  -0.0033913588  -3.2680852   119.7925  32.00548 1200p318    1 1200p318w1o0042434e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.630719   0.018942365                                                                       
          1.4   24.074844 1287.9003 1253.0792   6275.109  0.0066620414  0.0064388355  26.284504        1.0  2.8387518 0.88091993   6283.125  26.763987 2.4830334 -0.00035977364 0.00017014018  6274.8716 -0.00090909726   0.0007774278  -3.2036629 119.793785  32.00514 1200p318    1 1200p318w1o0019998e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  13.005947  0.0045478707                                                                       
          1.5    27.72121 1278.8823 1266.8372  107.58622    0.34819114     0.3327632   21.58431        1.0 0.48185843   0.805775    97.3571   22.00891 2.4843574  -0.0015119314  0.0074673677  107.57957    -0.05156924    0.010673087   -2.507183  119.78141 31.998228 1200p318    1 1200p318w1o0035317e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.420609     0.2208192                                                                       
          1.6   31.617437  1299.088 1260.8641  106908.07 0.00068742275 0.00065424445   59.52662        1.0  239.94534  0.9998868 106949.305  60.405956 2.4836717  0.00043690205  3.153073e-05  106908.95    0.004053416   -0.003115524   -5.765717  119.78675  32.01367 1200p318    1 1200p318w1o0020175e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   9.927474 0.00060450775                                                                       
          1.7     36.6835 1299.2849 1268.3213  400.34213     0.0960792   0.092667796  22.937721        1.0  3.7302308  0.4177813   396.9398  23.406761 2.4893475   0.0015983582  0.0021368533   400.2522    0.010422249    0.012804347  -5.0486007  119.78003  32.01381 1200p318    1 1200p318w1o0042476e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  15.993921   0.062275764                                                                       
          1.8   40.645416 1278.7693 1273.6587   133.4198     0.2701166     0.2610891  20.806864        1.0  0.3577469  0.7941279  132.37631  21.233622  2.489093  -0.0013353825  0.0056811324  133.41748   -0.017793486   0.0008278491   -2.546118  119.77526  31.99813 1200p318    1 1200p318w1o0019875e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.186949    0.17071399                                                                       
          1.9    42.31629 1272.2529 1261.2828  141.73875     0.2642662    0.25549254  21.771729        1.0 0.52249414  0.8380538  137.37567   22.20716 2.4881916 -0.00031399727  0.0056809494  141.75041    0.008352357    0.013266155  -2.0535116  119.78642 31.993172 1200p318    1 1200p318w1o0019763e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.121279    0.16810463                                                                       
         1.10    45.63212 1273.7184 1252.7861  347.39017    0.10836997    0.10371059  21.797434        1.0  0.6811098 0.87648576   348.0071  22.230988 2.4870896   -0.002128601  0.0023308182  347.39566   -0.037961755    0.009324383  -1.8285986 119.794075 31.994305 1200p318    1 1200p318w1o0035301e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.147957   0.068215474                                                                       
