|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38584596  807.3071 1159.3124  141.71791   0.2369202    0.231492  19.605207  0.9999999  0.6930228  0.9107965  138.97661  19.990139 2.4835596  0.00075638294   0.005122399  141.71999    0.013880411    0.0024578646    0.5213276 128.43513 40.724773 1285p408    1 1285p408w1o0012343e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.121439   0.15116972                                                                       
          1.2   11.146931  807.2312 1155.1409  154.74503  0.22194928  0.20998059  19.960707  0.9999999  0.4578797  0.9313674  154.60492  20.347403 2.4792216   -0.002571404  0.0048773256  154.74324    0.009887043   0.00037103245   0.30783194 128.43933  40.72472 1285p408    1 1285p408w1o0012342e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.025959   0.14083475                                                                       
          1.3   13.573536    812.16 1159.4587  152.72366  0.21896598  0.21096148  19.372314        1.0 0.44488016 0.88296306  145.96709   19.76458  2.483864    0.009223878   0.004783453   152.7234   0.0043436154     0.013800807 -0.010594224 128.43498 40.728477 1285p408    1 1285p408w1o0012416e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.040234   0.13846664                                                                       
          1.4    20.70012 808.41315 1166.6283  172.76299  0.19522657  0.18875825  19.943064        1.0 0.89414585  0.9601395  172.82764  20.341738 2.4856613   0.0052987933    0.00432329   172.7266    0.015199752    -0.004174907    0.5100949 128.42775  40.72561 1285p408    1 1285p408w1o0012363e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.906374   0.12589425                                                                       
          1.5    24.77827  801.5991 1166.2277   418.7034 0.080561645  0.07816361  19.722786        1.0 0.40259498 0.98976934  414.92444  20.111145 2.4827266  -0.0015947223  0.0017520369  418.73044   -0.012996121     0.004594439    1.0064741 128.42818   40.7204 1285p408    1 1285p408w1o0012248e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.945233  0.051180843                                                                       
          1.6   25.695753  807.6348 1149.8591   128.6501  0.26120842  0.25544804   19.57944        1.0  1.1622198  0.9162862  124.05202   19.96457  2.480789    -0.01443851     0.0060612  128.36761      0.2890941      0.33390334   -0.0575726 128.44466 40.725033 1285p408    1 1285p408w1o0012362e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.226475    0.1665335                                                                       
          1.7   31.174294  796.0976 1161.3282  149.94348  0.22418314  0.21545562  19.427158  1.0000001  0.6551664  0.9417989  145.88309  19.815786 2.4815912    0.008749247  0.0049070553   149.9474   0.0018923002     0.010947198    1.3149128 128.43312 40.716206 1285p408    1 1285p408w1o0012165e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   17.06018   0.14146659                                                                       
          1.8   34.234642 817.92316 1165.5709   777.5336 0.045437045 0.042784736  20.603851  1.0000001    2.79612 0.46805823   774.7633  21.007666 2.4829705   0.0008839369  0.0009986921   777.5242    0.015285803    -0.014363063   -0.4573194  128.4288 40.732876 1285p408    1 1285p408w1o0039954e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.273202  0.028777601                                                                       
          1.9   36.923534 819.19037 1165.2982  1395.4313 0.025630381 0.024058813   20.96713  1.0000001   2.403569  0.7310845   1394.119  21.372198 2.4818625 -0.00065237284  0.0005704676  1395.7998    0.008315199     0.014600211  -0.56583905 128.42908  40.73384 1285p408    1 1285p408w1o0012536e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.638228  0.016315043                                                                       
         1.10   41.693016  804.1447 1144.3506  309.68274  0.10888739   0.1055032  19.671852        1.0  0.7771322 0.97354585  308.90018  20.059654  2.482393     0.00428921  0.0023700718   309.6939   0.0026191226     0.008435805 -0.060938798 128.45021 40.722374 1285p408    1 1285p408w1o0012289e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.272707   0.06906175                                                                       
