|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.42042992 1689.8425 325.24594  279.25278  0.11031865  0.10718662  17.963417        1.0  1.1667306  0.9520017  276.96268 18.315994 2.4890003   0.0019356608  0.0024081303  279.24088   0.0001390206    0.008613348    -0.1758151 169.93034 58.053905 1689p575    1 1689p575w1o0026441e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.385006    0.0699384                                                                       
          1.2   12.932766  1686.059 327.99323  120.82912  0.25361395  0.24326998  17.693254        1.0 0.46104267  0.8585785   114.2296  18.04494 2.4848888     0.00600636  0.0055732494 120.828354    0.006732968  -0.0022819072  -0.013972115  169.9263  58.05105 1689p575    1 1689p575w1o0026379e000   15       1            0          0     0       0 55320.305 55324.734  55322.52   17.29457   0.16013774                                                                       
          1.3   13.114732  1688.269 320.58337  254.74226    0.124761  0.11969107  18.464874        1.0 0.28376037 0.94772947  249.72064 18.821264 2.4936237  -0.0016279817  0.0026693759  254.73108    0.015005239  -0.0025581676   -0.17603543 169.93704  58.05265 1689p575    1 1689p575w1o0026412e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.484747   0.07883738                                                                       
          1.4   13.269272 1689.8643   329.934  152.85333  0.19683492  0.19012849  17.607204        1.0   0.883327 0.90261495  147.98843 17.962063  2.485789   0.0018727183  0.0043581338  152.85408   0.0062851114  -0.0042123212   -0.10663423 169.92358 58.053974 1689p575    1 1689p575w1o0026442e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.039312   0.12562379                                                                       
          1.5   18.822138  1693.299 319.24057  90.696884  0.34030885   0.3302994   17.77985        1.0 0.50376946  0.9119002  86.495575 18.131826 2.4908493  -0.0026539564  0.0071902457   90.68043    -0.03315956    0.029130144   -0.34665573 169.93909 58.056477 1689p575    1 1689p575w1o0026485e000   15       1            0          0     0       0 55320.305 55324.734  55322.52   17.60602   0.21563447                                                                       
          1.6   21.095198 1682.2566 323.57962  268.74542  0.11565231   0.1117777  17.929777  1.0000001 0.32701564   0.969943   266.5804 18.286247 2.4934838     0.00357306   0.002434299   268.7381    0.009703758   -0.012754665    0.04232325 169.93259  58.04809 1689p575    1 1689p575w1o0026322e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.426647   0.07254438                                                                       
          1.7   26.220642 1682.2845 331.01178    82.0915    0.371482  0.35827717  17.653883        1.0 0.37302372   0.907948  76.770226 18.006783 2.4875226  -0.0013394356   0.008011078  82.081505    0.025287623    0.006423901    0.07445358 169.92186   58.0482 1689p575    1 1689p575w1o0037508e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.714254   0.23719169                                                                       
          1.8   27.565344 1685.3087  334.0848    74.7155   0.4115831  0.39580107  17.708454        1.0 0.24230006   0.886502   67.83393 18.054333 2.4883106    0.007664621   0.008979251   74.71658    0.010003435    0.001646237     0.0071663  169.9175 58.050545 1689p575    1 1689p575w1o0037516e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.816473   0.26231998                                                                       
          1.9   31.282904 1685.8514 314.43008  469.45914  0.06635526  0.06509361   18.36275 0.99999994 0.31960353  0.9772332  466.60748 18.726122 2.4921227   0.0012560487  0.0014513306  469.54343   -0.005059856    0.012187629   -0.22378334 169.94586  58.05073 1689p575    1 1689p575w1o0026378e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  15.821006  0.042489946                                                                       
         1.10    34.82267 1682.7126 314.59686   80.96424   0.3832264  0.36809447  17.879713        1.0  0.6179449  0.6367214  76.165115 18.238146 2.4937353    0.010114014   0.008342536  80.967476  -0.0035730745  -0.0031180186   -0.12594928 169.94556  58.04834 1689p575    1 1689p575w1o0043536e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.729267    0.2437841                                                                       
