|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32934073  825.2649 1960.4044  374.97876  0.09932015 0.095113665  21.532192  1.0000002  0.8251524 0.94045293  371.03806   21.96524 2.4917238   0.0064664483  0.0021366903  374.97687    0.007954945    0.014479087   -1.1472256  136.9311 2.8772352 1376p030    1 1376p030w1o0012303e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.064983 0.062414285                                                                       
          1.2   15.377831  830.5959  1959.162   1546.803 0.024584573 0.023614181  22.488691        1.0  1.1855907  0.9943319  1543.9409  22.927425 2.4885912 -0.00092834234 0.00055199245  1546.8214   -0.012408985   0.0028827074    -1.450812 136.93205 2.8813076 1376p030    1 1376p030w1o0012390e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  14.526413 0.015786406                                                                       
          1.3   27.219587 832.31067 1967.2455    738.212 0.051368315 0.050083738  22.803486        1.0 0.66863185  0.9886386   729.0888  23.245731 2.4893384  -0.0020480156  0.0011599449  738.22235   0.0080196075    0.005218836   -0.8494066 136.92587 2.8826134 1376p030    1 1376p030w1o0012408e000   10       1            0          0     0       0   55319.5 55322.477  55320.99  15.329547 0.033549212                                                                       
          1.4    36.91875  813.9223 1967.7848    89.2685  0.41295564  0.39847985  21.442059 0.99999994 0.93242735 0.95372343  85.995384  21.869957 2.4863048  -0.0068707466   0.009150728   89.00614     0.49765602     0.41293824   -1.2764369 136.92548  2.868568 1376p030    1 1376p030w1o0033271e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.623255  0.26598746                                                                       
          1.5   38.574753 832.43304 1972.4028  111.39832   0.3351646   0.3220595  21.409718 0.99999994  0.7346512  0.8859857 102.370544  21.834084 2.4933262   -0.007829428   0.007088054 111.431755    -0.15049563    -0.26988852  -0.44979396 136.92194 2.8827045 1376p030    1 1376p030w1o0012409e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.382803   0.2112961                                                                       
          1.6   41.684807 815.13184 1971.7975  119.78374   0.3087756  0.29561397  21.314169 0.99999994  0.2517336  0.9688173 119.973694   21.73836  2.486437  0.00016248226   0.006601452  119.79556   -0.005874318    0.053334642   -0.9181215 136.92241 2.8694897 1376p030    1 1376p030w1o0012157e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.304005  0.19527316                                                                       
          1.7    42.09315  838.3419 1952.6559  440.92212  0.08437626 0.081329316   21.62187        1.0 0.91270614   0.992812  448.55978  22.053896  2.491687  -0.0026144981  0.0018066431   440.9169    0.010168966  -0.0073654833   -1.5982755 136.93703 2.8872273 1376p030    1 1376p030w1o0012496e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.889095  0.05328487                                                                       
          1.8   43.470737 815.03625 1948.2605  136.38908   0.2803811  0.26579466  21.994318        1.0  1.0385827 0.99293214  139.44034   22.43069  2.487078    0.014861703   0.006440556  136.36844   0.0014155085    0.009645368   -1.8509626  136.9404  2.869428 1376p030    1 1376p030w1o0012156e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.163052  0.17662941                                                                       
          1.9   48.346004  823.5581 1977.9265  142.42224  0.26188937  0.24806923  21.366003        1.0 0.55407983  0.9771255  136.26872   21.79237 2.4876056   -0.010163844  0.0057695345   142.4399   -0.022307266       0.073351   0.14635727 136.91771  2.875923 1376p030    1 1376p030w1o0012290e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.116055  0.16411944                                                                       
         1.10    49.01364  830.4582 1977.4308 126.028244   0.2949585   0.2825994  21.610874        1.0 0.37495822   0.968607 122.629196  22.046991  2.493743    0.005220771  0.0063243923  126.00783    0.012985278     0.01603324  0.004245859 136.91809 2.8811936 1376p030    1 1376p030w1o0012374e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   17.24883  0.18803583                                                                       
