|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.23814301 1514.1865  1969.354  342.87033   0.1252173  0.12508154  24.839678 0.99999994  0.3191256  0.9794044  346.46243  25.354355 2.5391457    0.001354754  0.0026113086  342.87094    0.005249651    0.0072499947   -0.77018195 15.9837055 4.9177656 0167p045    1 0167p045w1o0018804e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.162176  0.07879563                                                                       
          3.2   11.140223  1510.479 1971.1858  198.66808  0.21676572  0.21606979  24.921396        1.0  0.3449613  0.9475128   199.1888  25.433445 2.5397062   0.0070531964  0.0046378924  198.68518    0.014135122    0.0020266643   -0.75370765  15.982305 4.9149323 0167p045    1 0167p045w1o0018765e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.75468  0.13691857                                                                       
          3.3   27.308249 1524.0289 1969.0752  595.66534  0.07235379  0.07193859  24.968027 0.99999994 0.71608275  0.9968808  596.97766  25.472225 2.5335622  4.7802925e-05  0.0015470919   595.6658  0.00088714086   -0.0009809893   -0.96744514  15.983912 4.9252834 0167p045    1 0167p045w1o0018913e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.562494   0.0455366                                                                       
          3.4    32.89016 1523.3687 1961.8094  126.43913  0.34323698  0.33755997  25.386436        1.0  0.3797264 0.94474375  136.63385   25.91782  2.538986    0.006613195   0.007467316  126.43526    0.008446326    -0.011139673    -0.9587666  15.989482  4.924785 0167p045    1 0167p045w1o0018905e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  17.245296  0.22099623                                                                       
          3.5    42.27895 1502.1461 1959.7023   99.93652   0.4117645  0.40779397   23.61291        1.0 0.48304376  0.8615924   93.47666   24.11411 2.5377243  -0.0025879145   0.008595209  99.908325    0.037485566    -0.024489531    0.13108884  15.991114 4.9085774 0167p045    1 0167p045w1o0033763e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.500689  0.26147726                                                                       
          3.6    42.32408 1509.7303 1954.6125  1297.6305 0.032982506 0.033059176  24.667473  0.9999999  0.9133713 0.99172086  1298.0032   25.17349  2.540809  -0.0013200045  0.0006814933   1297.338   -0.008572589    -0.012074753   -0.31414175  15.995009 4.9143744 0167p045    1 0167p045w1o0018755e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  14.717122 0.020641934                                                                       
          3.7   42.918545 1517.5927 1954.1586  233.73976  0.19699155  0.18913542  26.429693        1.0  0.4173443  0.9702954  236.86494   26.94402  2.538893    0.002951622  0.0042088884  233.79486   -0.013680643    0.0033495335   -0.68664455  15.995352 4.9203796 0167p045    1 0167p045w1o0018840e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.578169   0.1232949                                                                       
          3.8    48.83671  1528.714 1959.2765  151.57356  0.30155405   0.2930611   26.58639        1.0 0.32315186  0.9758522  150.64522   27.09774 2.5393603  -0.0019153953   0.006465804   151.5934    0.008333893   -0.0020460638    -0.9766506   15.99142   4.92887 0167p045    1 0167p045w1o0018975e001    8       1            0          0     1       1 55385.883  55388.86  55387.37   17.04844  0.19243081                                                                       
          3.9    49.14197 1504.1761 1954.5085   347.6804   0.1214225  0.12011084   24.26753  1.0000001  0.4894374  0.9392883  336.54965  24.770103 2.5401394   0.0031276345  0.0025171773   347.6127   0.0051276106     -0.01871494  -0.020541755  15.995093  4.910132 0167p045    1 0167p045w1o0018694e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.147049  0.07590602                                                                       
         3.10    55.10949 1497.8125 1957.6935  228.94147  0.17865244  0.17961533   23.63625        1.0 0.42738825  0.9677473  221.78844  24.129326 2.5384018   0.0064474344  0.0037765598  228.94989   -0.007453239    -0.012684885   0.059153467  15.992657 4.9052687 0167p045    1 0167p045w1o0018613e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.600689  0.11249379                                                                       
