         1.11    46.28994  899.4456  473.0495   77.98609  0.31845948   0.3042297  14.321531  1.0000001 0.59671926  0.9523535   79.06314   14.61091 2.4989567  -0.0034239888  0.0068337694   77.98492    0.012205028    0.007103916   -0.4590027 165.05103 28.678837 1645p287    1 1645p287w1o0014470e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  17.769957    0.2016748                                                                       
         1.12    51.09984  915.9041 445.43185  361.05142  0.07697135  0.07331274  16.000664        1.0  1.7797337  0.9946695  357.22696  16.311207 2.5017715    0.005373001  0.0016511328  361.00497  -0.0014828718    0.013058313   -1.0403314 165.07513 28.691322 1645p287    1 1645p287w1o0014742e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  16.106077  0.048147976                                                                       
         1.13   51.732784  892.3067 439.48993   72.36807  0.35428905  0.34009576  14.843669 0.99999994  0.6655795  0.7907797   79.40813   15.14405 2.5042822    0.004797697   0.007555955   72.38395     -0.1827604     0.18751538 -0.117151044 165.08022 28.673277 1645p287    1 1645p287w1o0014355e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  17.851133   0.22590354                                                                       
         1.14    52.03387  919.7078  457.2398  239.22763   0.1113097  0.10756151  15.725191        1.0 0.48325837   0.982972  245.56279  16.043669 2.5005136  -0.0019841194  0.0024673669   239.1636  -0.0084681045     0.01001562   -1.1389073 165.06487 28.694265 1645p287    1 1645p287w1o0014799e000   21       1            0          0     0       0 55333.926 55339.418  55336.67   16.55297   0.07147194                                                                       
         1.15    67.22972   884.483  474.4679  101.88275  0.23908134  0.22841448  13.983613 0.99999994  1.1536856 0.99265736  102.61004  14.268623 2.5054839   -0.004052639  0.0049920753 101.894424    -0.14328407      0.3485298   -0.5765744 165.04974 28.667412 1645p287    1 1645p287w1o0014215e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.479748   0.14996594                                                                       
          2.1  0.19935006  900.8065 456.34366   952.7644  0.11095699  0.10653874   57.49128        1.0   0.712376  0.9776872   937.1225    58.8916 2.7500753 -0.00069469213  0.0023104134  952.75616  -0.0079099005   0.0070914105   -0.7756421 165.06558 28.679823 1645p287    2 1645p287w2o0013343e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  15.052536   0.06559469                                                                       
          2.2   16.772015  903.4091 461.78934  1175.5913  0.09093897  0.08539333   57.49177        1.0  0.6627615 0.98753095   1176.259   58.88293  2.749956    0.003689587  0.0018829879  1175.6168    0.009249942  -0.0052324445  -0.73512924 165.06085  28.68183 1645p287    2 1645p287w2o0013369e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  14.824359  0.053139884                                                                       
          2.3   28.705044  893.6523 448.67355  2430.7139 0.044487026  0.04195545    59.5941        1.0 0.62036693  0.9777393   2432.938   61.01539 2.7511454 -0.00011050701  0.0009553141  2430.6719   -0.009131687   -0.008657178    -1.008505 165.07224 28.674335 1645p287    2 1645p287w2o0013246e000   25       1            0          0     0       0 55333.926 55339.418  55336.67 14.0356655  0.026624411                                                                       
          2.4   29.395195  911.2863 454.14417   148.4297  0.72071284   0.6899378  57.981133        1.0 0.82012725 0.81800747  168.01593    59.4043 2.7482772     0.01960057   0.016853988  148.40138    -0.17244266     0.12097876    -1.235518 165.06754 28.687822 1645p287    2 1645p287w2o0053210e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  17.071198   0.44791347                                                                       
          2.5    33.92724 888.93005 452.94434  430.24716  0.23590028  0.22595355   55.22411  1.0000001  0.5697184  0.9138395  430.05905   56.58343  2.746032   0.0026226044   0.005005743  430.24423  -0.0027436225  -0.0021447928   -1.2931046  165.0685 28.670742 1645p287    2 1645p287w2o0013161e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  15.915705     0.140132                                                                       
          2.6   34.148148  913.1906 457.24112  374.40125  0.28463718   0.2716755  57.629242  0.9999999  0.6466836 0.96093047  410.21585  59.042118 2.7486842   0.0029799342  0.0059312047  374.40744   0.0006706052   -0.032035053   -1.3796078 165.06485 28.689287 1645p287    2 1645p287w2o0013514e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  16.066656    0.1684595                                                                       
          2.7    35.81446  897.5821 468.88892  169.84964  0.61037225  0.58024156    56.0888        1.0 0.38101107  0.9636403  175.58205   57.44169 2.7488732    -0.00366503   0.012726288  169.77205    -0.17219807     0.09241347    -1.157961 165.05464   28.6774 1645p287    2 1645p287w2o0035355e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  16.924839   0.37249666                                                                       
          2.8    42.72201  889.1827 445.96786  1856.9636 0.056226496 0.053779624  57.713337        1.0  0.6077194 0.96417093  1855.7601   59.10752 2.7466147  -0.0017852783  0.0012217903  1856.9467   0.0049295654 -0.00044473176   -1.1927521 165.07457 28.670912 1645p287    2 1645p287w2o0013160e000   26       1            0          0     0       0 55333.926 55339.418  55336.67 14.3279915  0.033754937                                                                       
          2.9    45.20746  892.1423 470.24005    144.041  0.69420326  0.66158074   53.95015  1.0000001 0.31960332 0.97148657  147.92528   55.29069 2.7483144   -0.006394148    0.01451187  144.05753     0.22791788     0.18280426   -1.5645075 165.05345 28.673248 1645p287    2 1645p287w2o0052238e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  17.103785   0.42745635                                                                       
         2.10   48.674763  893.7896 440.02228  207.41661  0.50564176  0.48190942  56.805107        1.0  1.0544788  0.8664744  210.94229   58.19533 2.7468216  -0.0057914853   0.010660118  207.96732     0.55712545     -0.7750879  -0.95738536 165.07976 28.674412 1645p287    2 1645p287w2o0013245e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  16.707891    0.3051379                                                                       
         2.11    50.31663  915.6456 445.56024    565.548  0.19338621  0.18394692   59.20089        1.0 0.50816935 0.98488235  561.42694  60.653053 2.7522604    0.003664434   0.003983966    565.504   -0.006395899    -0.01878543   -1.7983122 165.07503 28.691124 1645p287    2 1645p287w2o0013569e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  15.618826  0.114071436                                                                       
         2.12   52.437756 919.86145 457.10114  294.61978   0.3633304  0.34778556  58.004303        1.0  1.2417898    0.97681  325.05322  59.440334  2.746675   -0.025126994   0.009103479   295.5426     0.23904566      0.9817877   -1.9532372 165.06499 28.694382 1645p287    2 1645p287w2o0013623e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  16.326845   0.21658602                                                                       
         2.13   55.756195  919.4254  448.2344  188.43465   0.5764783  0.54927444  58.639366        1.0   0.575495 0.87560356  192.89175   60.08657  2.750357   -0.022919059   0.013790624  188.38742    -0.31680182    -0.17377798   -2.0856988 165.07271  28.69402 1645p287    2 1645p287w2o0035480e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.812098   0.34946015                                                                       
         2.14   57.123615 890.68317 438.13373  151.80298   0.6863087   0.6578037   56.50852  1.0000001  1.0503978 0.82170606   153.9545  57.894577  2.748427   -0.013840497   0.015243251   152.5353      0.9306759     0.54251915   -1.1004226 165.08139 28.672033 1645p287    2 1645p287w2o0044943e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  17.046799   0.42455694                                                                       
         2.15   60.430378  885.9398  440.0911  156.48366   0.6543532   0.6234842   55.33561  0.9999999 0.30513212  0.8589763  161.17686  56.699352 2.7462127   0.0029361248   0.013798642  156.44759    -0.02371864    0.044943362   -1.3428563 165.07968 28.668415 1645p287    2 1645p287w2o0044921e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  17.013828   0.40125996                                                                       
         2.16    67.70515  884.7368 474.92142  239.99623  0.41259712  0.39288238   53.36596        1.0  0.6264329  0.9897298  237.71806  54.673332 2.7475097  -0.0045731068   0.008628899  239.88216    -0.15010595   -0.028571192   -2.3597367 165.04935 28.667606 1645p287    2 1645p287w2o0013101e000   29       1            0          0     0       0 55333.926 55339.418  55336.67  16.549488   0.24552752                                                                       
          3.1   0.4290658 900.65607 456.29257   312.1183  0.14969498   0.1380203  26.435837        1.0  0.6042529 0.95849025  310.90588  27.019232 2.6211934  -0.0031486154  0.0031539262  311.96613    0.005012296    0.063625224   -0.8380348 165.06563 28.679708 1645p287    1 1645p287w1o0011339e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  16.264202   0.09218074                                                                       
          3.2   16.724112  903.4109 461.76926   742.5755 0.062303595 0.057768572  25.652847        1.0  0.7860663   0.994342   744.2794   26.21772   2.62061   0.0005322099  0.0012770096  742.46497    0.011661572   -0.009075159    -0.671087 165.06087  28.68183 1645p287    1 1645p287w1o0011367e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  15.323149   0.03752251                                                                       
          3.3   28.937288 893.56146 448.64322  2460.2947  0.01932553 0.018060403   27.19244  1.0000001 0.66162986  0.9825451  2465.3267  27.779305 2.6226654  -0.0006198883  0.0004195618   2461.022   -0.016647562   -0.017817961   -0.8785579 165.07227 28.674265 1645p287    1 1645p287w1o0011258e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  14.022532 0.0120005775                                                                       
          3.4   32.617355 912.65295  456.9408  228.17363  0.19559188  0.18601093  24.698084        1.0  0.3586486 0.98376083  225.93599   25.25552 2.6181557   0.0015437007  0.0039382903   228.1709   -0.014074478    0.001064424   -0.9171436 165.06511 28.688875 1645p287    1 1645p287w1o0011481e001   10       1            0          0     1       1 55524.375  55529.73 55527.055  16.604336   0.11798506                                                                       
          3.5    34.30797  898.7468 443.96677 101.826935   0.4374109  0.41764972  24.714523        1.0  0.5645672  0.8252859  96.118965   25.27176 2.6172621    0.009357393    0.00923936  101.79974   -0.042651914    0.017051196   -1.0783961 165.07635 28.678211 1645p287    1 1645p287w1o0030901e001   10       1            0          0     1       1 55524.375  55529.73 55527.055  17.480343    0.2688857                                                                       
          3.6   35.228985 888.41516 453.03503  167.24986  0.27442977  0.25345293  25.432734 0.99999994 0.82621104 0.84877837  171.87737  25.999763 2.6184635  -0.0049864054   0.005663304  167.33054   -0.059021633      0.3809574   -0.5848411 165.06842 28.670347 1645p287    1 1645p287w1o0011182e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.941586   0.16639228                                                                       
          3.7   38.479774  893.9951 444.04974  100.81412  0.46185753  0.42245078  25.763435        1.0  1.4727437  0.5149069   100.2883  26.331173 2.6159418   -0.012965918   0.010201266  101.39552    0.089812964      -0.519173   -0.9502385 165.07626 28.674582 1645p287    1 1645p287w1o0030894e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  17.491196   0.28375256                                                                       
          3.8   42.716766 889.25555 445.88907  1555.1508 0.029526081 0.027632138  25.632774  0.9999999  0.8056432   0.960298  1553.9231  26.201025 2.6178164  0.00030118227 0.00061350217  1555.2065   0.0090890415  -0.0015968588   -0.7998063 165.07465 28.670967 1645p287    1 1645p287w1o0011181e001   10       1            0          0     1       1 55524.375  55529.73 55527.055  14.520569  0.017897297                                                                       
          3.9   50.913605  915.9839 445.66153   374.7027  0.11958308  0.11349915   24.83004        1.0  0.9774908  0.9968189   375.6425   25.38588 2.6197522   0.0050401688  0.0024397678  374.68576    0.012126795    -0.02764111  -0.97947997 165.07494 28.691383 1645p287    1 1645p287w1o0011525e001   10       1            0          0     1       1 55524.375  55529.73 55527.055  16.065783   0.07205298                                                                       
         3.10   51.227684 919.41364 457.25214  254.07726   0.1818833  0.17269334  25.802267        1.0  0.9374857  0.9851499  261.10492  26.364376 2.6209702   -0.008830607  0.0038351286  254.26561   -0.025043488   -0.032586522  -0.94231486 165.06485  28.69404 1645p287    1 1645p287w1o0011569e001    9       1            0          0     1       1 55524.375  55529.73 55527.055  16.487585  0.110640965                                                                       
          4.1  0.15267354  900.7703  456.2331  758.82477  0.23872145  0.22970511  95.332664  0.9999999 0.66943604  0.9664433  778.27783  97.901054   2.86095  -0.0068056583    0.00479265  758.73376   8.292843e-05   -0.011238862      -3.2241 165.06567 28.679796 1645p287    2 1645p287w2o0010743e001   10       1            0          0     1       1 55524.375 55529.863  55527.12  15.299646   0.13712767                                                                       
          4.2   15.934317  903.2021 461.54944  1204.7358   0.1506233  0.14537495   95.59304        1.0  0.4618443  0.9874532  1229.4966   98.16967 2.8625946   0.0023982525  0.0029737973  1204.6962   0.0042540752     -0.0093194    -2.295303 165.06105  28.68167 1645p287    2 1645p287w2o0010769e001   10       1            0          0     1       1 55524.375 55529.863  55527.12 14.7977705   0.08633216                                                                       
          4.3   28.869492  893.5463 448.69177    2338.73 0.079798736 0.074907206   96.93588        1.0 0.56544787  0.9741646  2348.3228    99.4767 2.8628764  -0.0028384328  0.0015507856  2337.4976   -0.024081133      0.0339214   -3.5013275 165.07222 28.674253 1645p287    2 1645p287w2o0010670e001   10       1            0          0     1       1 55524.375 55529.863  55527.12   14.07755  0.045027442                                                                       
          4.4   30.580557  911.9057 457.02417  619.36993  0.30227506  0.28807244  100.19809 0.99999994  0.6842892  0.9906378  648.56067  102.81242 2.8587916   -0.006848395   0.006211908   619.1008   0.0011254937   -0.023255507   -3.4397407 165.06503 28.688305 1645p287    2 1645p287w2o0010881e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.520124   0.17720085                                                                       
          4.5    38.41996  893.7198 444.23267   196.4797  0.92967474  0.88343346   94.96004        1.0  0.9253075  0.5514558  225.79747   97.50304 2.8612711   -0.024424553   0.021632288   195.0747     0.82225376      1.8086601    -3.571108  165.0761 28.674372 1645p287    2 1645p287w2o0032668e001   10       1            0          0     1       1 55524.375 55529.863  55527.12  16.766706   0.57249826                                                                       
          4.6   41.047653  898.0425 470.93958  284.62637  0.65519416   0.6208948   98.81556  0.9999999 0.75162065  0.9913038   283.8193 101.410904 2.8587573    0.018778086   0.014955744   284.6297  -0.0029962738  -0.0010281227   -1.6449502 165.05286 28.677757 1645p287    2 1645p287w2o0010710e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.364311   0.39328575                                                                       
          4.7   42.972332  889.1715  445.8436  1844.7677  0.09892214  0.09617602  96.159935        1.0 0.31515068 0.96058774   1850.037   98.69331 2.8598635  -0.0010565519  0.0019734215  1844.7117    0.014121621  -0.0046376656   -3.0115428 165.07468 28.670902 1645p287    2 1645p287w2o0010602e001   10       1            0          0     1       1 55524.375 55529.863  55527.12  14.335146  0.056646165                                                                       
          4.8   49.375057  915.3448 445.72864  480.43253   0.3836109  0.35792807   94.65466        1.0  0.5296859  0.9854196   491.7596   97.18568 2.8620744     0.00995779   0.007598172  480.42487    0.006033571  -0.0071177226    -4.725034 165.07487 28.690895 1645p287    2 1645p287w2o0010927e001   10       1            0          0     1       1 55524.375 55529.863  55527.12  15.795919   0.21674547                                                                       
          4.9   50.229713 919.04065 457.41595  273.34903  0.67895675  0.65281254   96.92011        1.0  1.0404096    0.96969   309.0544   99.43403  2.861765    -0.02209711   0.015365683   267.1397      1.1178045     -0.7705654    -3.503263 165.06471 28.693756 1645p287    2 1645p287w2o0027210e001   10       1            0          0     1       1 55524.375 55529.863  55527.12  16.408207   0.40243465                                                                       
         4.10    56.65795 891.33905 437.97324  272.38235   0.6817157   0.6554301   98.49648        1.0  1.1635183  0.9496761  268.85907  101.05644 2.8601973   -0.012804866   0.014578759   270.8012     -1.1795151     0.95285463    -2.898661 165.08154 28.672533 1645p287    2 1645p287w2o0027118e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.412052   0.41120973                                                                       
          5.1  0.46378198  900.6639 456.18817  285.60626  0.14729774  0.13940606  23.048075  1.0000001  1.1132998  0.9510686  287.93576   23.54263  2.620308  -0.0076120496  0.0030016191  285.40585    -0.09442165    -0.06304496  -0.17152038 165.06572 28.679714 1645p287    1 1645p287w1o0011623e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   16.36058   0.08780848                                                                       
          5.2    16.66107 903.30457 461.79315  836.44745   0.0489124 0.045833193   22.57891 0.99999994  1.2497202  0.9954764   832.6642  23.083727 2.6203766   0.0034243464  0.0010052614   836.5883   0.0140550975  -0.0057331854  -0.31632605 165.06085  28.68175 1645p287    1 1645p287w1o0011650e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.193903  0.029315298                                                                       
          5.3   29.102444  893.4803 448.63773  2525.1008 0.016821353 0.016126662  24.485043 0.99999994  1.1009816  0.9828297  2516.2217   25.00766 2.6239057  -0.0004581809 0.00036652663   2525.883    0.018481944   -0.012118235    0.3595548 165.07227 28.674204 1645p287    1 1645p287w1o0011520e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  13.994303  0.010528372                                                                       
          5.4    32.89068  912.7461 457.04645  239.40448  0.16838787  0.15757643  22.119604        1.0  0.6825167  0.9896719  235.11467  22.623003 2.6180437    0.009809852  0.0035324704   239.4206   -0.007083466   0.0024126756  -0.52876586 165.06502 28.688946 1645p287    1 1645p287w1o0011769e002   12       1            0          0     2       0  56798.47  56801.69 56800.082   16.55217  0.100602716                                                                       
          5.5   36.338215  887.9358   453.295  206.17793  0.20100243  0.18718424  23.073223        1.0  0.8797959 0.88809514  204.21872  23.591663  2.620272    0.013144553   0.004399378  206.17259 -0.00074366684    0.011257929    0.4638507 165.06819 28.669983 1645p287    1 1645p287w1o0011439e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  16.714394  0.122015044                                                                       
          5.6    36.48482  894.6488  444.5209  96.315155  0.42414325   0.3961145   22.24201        1.0 0.28570426 0.49204084   87.70812  22.745636 2.6243649  -0.0022028685   0.008317191  96.347824   0.0020894806    -0.10660993   0.18335815 165.07585 28.675083 1645p287    1 1645p287w1o0032831e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.540764    0.2553338                                                                       
          5.7   42.890877 889.14307    445.92  1555.2269 0.026835391 0.025181327  23.211826        1.0  1.5946021  0.9590624   1548.759  23.714506 2.6174142  -9.894371e-05  0.0005630088  1555.3727   0.0066059865  -0.0028744244   0.58513826 165.07462 28.670881 1645p287    1 1645p287w1o0011454e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  14.520515  0.016205838                                                                       
          5.8   50.468746  915.6429 445.46225   340.1254  0.12421677  0.11555692  23.127304        1.0  1.2312796 0.99577487   336.0909  23.633642 2.6243494    0.007822216  0.0025121272  340.10306   -0.008753515   0.0120574925  -0.36594597  165.0751 28.691122 1645p287    1 1645p287w1o0011813e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.170902    0.0739402                                                                       
          5.9     68.0189 884.17395 474.57556  118.58042   0.3347976   0.3236719   22.47287        1.0  0.6198354 0.99592346  119.92233  22.982548 2.6226516   0.0014598966   0.006902382 118.562706    -0.08046027    0.023808237  -0.17315763 165.04965 28.667175 1645p287    1 1645p287w1o0011383e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.314968   0.20828211                                                                       
          6.1   1.4037677 901.30945 456.16287  926.56323  0.19002704  0.17599589   91.17875  0.9999999  0.6166553   0.975546   955.1198   93.59685 2.8686657    0.002848208  0.0037062736    926.549     0.00661031    0.004823201   -3.2466896 165.06573 28.680208 1645p287    2 1645p287w2o0010481e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  15.082812  0.107189134                                                                       
          6.2   16.791376  903.4166 461.79358  1134.7772  0.15744054   0.1480549   92.07015  1.0000001  0.7095097 0.98616326  1151.2485   94.48779  2.869622    0.005382955  0.0031228308  1134.7528    0.009475267   -0.004183603    -3.037486 165.06085 28.681835 1645p287    2 1645p287w2o0010510e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  14.862723   0.08828531                                                                       
          6.3   26.482761 891.65497  453.2847  313.00055   0.5636777   0.5303197  89.226906        1.0 0.49279946 0.79338884  353.27496   91.54762  2.870221    0.009947717   0.010938316  313.17804   -0.012174708    0.029400196   -3.2871459  165.0682 28.672823 1645p287    2 1645p287w2o0026997e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.261137   0.31832844                                                                       
          6.4   28.738638  893.6159 448.69113  2247.0413 0.077342086  0.07253845   92.46956        1.0  0.5030328 0.96866405  2273.9854   94.98536  2.870674  -0.0011257529   0.001602535  2246.9412   -0.007900978   -0.005605861   -3.0834467 165.07222 28.674307 1645p287    2 1645p287w2o0010399e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  14.120973  0.044705097                                                                       
          6.5   29.412691  911.4731 455.42645  352.74597  0.48707893  0.47432205    88.2282        1.0  0.6892848 0.80996084  358.31503   90.59885 2.8719409   -0.016861022   0.010008234   352.6298    -0.05579403     0.07875395   -2.2608929 165.06642  28.68797 1645p287    2 1645p287w2o0027061e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.131346    0.2774479                                                                       
          6.6   34.408813  897.8032   444.125  233.44215   0.7379056   0.6936486  88.986534        1.0  0.3430551  0.7686791   249.2379  91.344696 2.8676467   -0.002500534   0.014674486   233.3121    0.058834158    0.094156995    -2.560905  165.0762  28.67749 1645p287    2 1645p287w2o0027012e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.579552   0.43587402                                                                       
          6.7    35.77781  913.7708 457.41483  417.53186  0.41066253   0.3809172   88.17586  1.0000001 0.57264644 0.85542727  425.15463   90.62306 2.8707588    0.005432546   0.008030291   417.6209  -0.0072920406   0.0054831845   -1.5625678  165.0647  28.68973 1645p287    2 1645p287w2o0010629e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.948276   0.23279245                                                                       
          6.8   37.681225  902.2535 442.64438  209.43529   0.7988025  0.75824535    86.4163 0.99999994 0.83002627 0.92554593  226.31378   88.79135  2.870432   -0.023447394   0.018122546  211.21439    -0.65102714     -1.4240987   -2.4964812 165.07751 28.680885 1645p287    2 1645p287w2o0032675e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.697376    0.4763772                                                                       
          6.9   40.056995  886.4405 453.88666  411.51407  0.40565595  0.39229742   86.92906 0.99999994  0.9906523  0.9410764  459.43573   89.31999 2.8688064    0.008146524   0.008145259   411.5085    0.009183972 -0.00041752768   -3.4139223 165.06767 28.668842 1645p287    2 1645p287w2o0010288e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.964038   0.23285891                                                                       
         6.10    40.50339  894.0685 443.17554  257.55826  0.68225086  0.60994244   87.93491        1.0 0.48556063  0.6977108   272.4555   90.25237 2.8675544    0.013016403   0.013774138  257.52417   -0.013917304    0.013036451    -2.212578 165.07703 28.674635 1645p287    2 1645p287w2o0027000e002   12       1            0          0     2       0  56798.47  56801.69 56800.082   16.47281   0.38619226                                                                       
         6.11   41.245033 899.13165 471.17603   312.5785   0.5519191   0.5390057   89.38636  0.9999999 0.44922405 0.99016726  319.54535  91.695526 2.8677807   0.0031038523    0.01082914   312.5795   -0.004839578   0.0026879383   -2.9549863 165.05266  28.67859 1645p287    2 1645p287w2o0010456e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.262602   0.31938648                                                                       
